# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.998253	21.502601	-0.052987	-0.108329	2.541881	0.000000	0.028198	0.000000	0.000314	-0.000020	0.000000	0.000000
0.601250	13.037179	21.572139	-0.076228	-0.122504	2.550382	0.000000	0.028198	0.000000	0.000308	-0.000020	0.000000	0.000000
0.898573	13.089328	21.649145	-0.067159	-0.189438	2.558771	0.000000	0.021941	0.000000	0.000301	-0.000021	0.000000	0.000000
1.339533	13.313488	21.577958	-0.443121	0.350261	2.584433	0.000000	0.094526	0.000000	0.000294	-0.000013	0.000000	0.000000
1.780493	13.876861	21.036033	-0.839328	0.874023	2.642305	0.000000	0.168188	0.000000	0.000290	-0.000006	0.000000	0.000000
2.221453	14.805184	20.048028	-1.273882	1.358018	2.733048	0.000000	0.243765	0.000000	0.000289	0.000002	0.000000	0.000000
2.662413	16.140870	18.658897	-1.766637	1.780224	2.857693	0.000000	0.322119	0.000000	0.000291	0.000009	0.000000	0.000000
3.108373	17.967917	16.911052	-2.344801	2.122527	3.019646	0.000000	0.404633	0.000000	0.000297	0.000017	0.000000	0.000000
3.657433	20.303482	14.952523	-1.883746	1.465571	3.216517	0.000000	0.311453	0.000000	0.000304	0.000007	0.000000	0.000000
4.206493	22.056241	13.654199	-1.289631	0.913006	3.360638	0.000000	0.212748	0.000000	0.000305	-0.000003	0.000000	0.000000
4.755553	23.102385	12.923603	-0.604422	0.425473	3.449451	0.000000	0.110270	0.000000	0.000300	-0.000013	0.000000	0.000000
5.304613	23.368018	12.708696	0.123480	-0.031754	3.481382	0.000000	0.005836	0.000000	0.000291	-0.000022	0.000000	0.000000
5.603185	23.334482	12.714890	0.049746	-0.022119	3.485840	0.000000	0.014910	0.000000	0.000285	-0.000021	0.000000	0.000000
5.936519	23.306092	12.738379	0.035426	-0.048348	3.490818	0.000000	0.014910	0.000000	0.000277	-0.000021	0.000000	0.000000
6.269852	23.287248	12.779354	0.021105	-0.074577	3.495795	0.000000	0.014910	0.000000	0.000270	-0.000021	0.000000	0.000000
6.604435	23.277934	12.838067	0.006731	-0.100904	3.500791	0.000000	0.014910	0.000000	0.000263	-0.000021	0.000000	0.000000
6.901758	23.277730	12.905025	-0.066732	-0.090657	3.505230	0.000000	0.024049	0.000000	0.000257	-0.000021	0.000000	0.000000
7.450818	22.952006	13.259248	0.656439	-0.558294	3.489470	0.000000	-0.081420	0.000000	0.000243	-0.000029	0.000000	0.000000
7.999878	21.853032	14.145687	1.333241	-1.065696	3.416116	0.000000	-0.185445	0.000000	0.000225	-0.000036	0.000000	0.000000
8.548938	20.058434	15.627479	1.915868	-1.649006	3.286470	0.000000	-0.286181	0.000000	0.000203	-0.000043	0.000000	0.000000
9.097998	17.694977	17.810169	2.363165	-2.349771	3.102832	0.000000	-0.381842	0.000000	0.000178	-0.000050	0.000000	0.000000
9.543958	15.850343	19.756806	1.787872	-1.996944	2.951558	0.000000	-0.297032	0.000000	0.000157	-0.000045	0.000000	0.000000
9.984918	14.494306	21.328745	1.298963	-1.554294	2.838546	0.000000	-0.216109	0.000000	0.000137	-0.000041	0.000000	0.000000
10.425878	13.541750	22.477506	0.869400	-1.040924	2.760641	0.000000	-0.137647	0.000000	0.000120	-0.000038	0.000000	0.000000
10.866838	12.949154	23.150820	0.479558	-0.480193	2.716955	0.000000	-0.060752	0.000000	0.000104	-0.000035	0.000000	0.000000
11.309048	12.689088	23.317941	0.142618	0.045209	2.707002	0.000000	0.008819	0.000000	0.000089	-0.000033	0.000000	0.000000
11.606371	12.611389	23.294857	0.118710	0.032432	2.709634	0.000000	0.008819	0.000000	0.000079	-0.000033	0.000000	0.000000
12.086371	12.515954	23.273623	0.080113	0.011805	2.713883	0.000000	0.008819	0.000000	0.000063	-0.000033	0.000000	0.000000
12.566371	12.457572	23.272191	0.041516	-0.008822	2.718132	0.000000	0.008819	0.000000	0.000047	-0.000033	0.000000	0.000000
13.046371	12.436243	23.290562	0.002919	-0.029449	2.722381	0.000000	0.008819	0.000000	0.000031	-0.000033	0.000000	0.000000
13.526371	12.451968	23.328734	-0.035678	-0.050076	2.726630	0.000000	0.008819	0.000000	0.000016	-0.000033	0.000000	0.000000
14.007621	12.504932	23.386885	-0.074376	-0.070757	2.730890	0.000000	0.008819	0.000000	-0.000000	-0.000033	0.000000	0.000000
14.304943	12.556267	23.432759	-0.067490	-0.141014	2.733522	0.000000	0.002115	0.000000	-0.000010	-0.000033	0.000000	0.000000
14.745903	12.775265	23.298065	-0.431045	0.445308	2.751427	0.000000	0.079105	0.000000	-0.000025	-0.000033	0.000000	0.000000
15.186863	13.322329	22.653276	-0.814294	1.011368	2.803447	0.000000	0.156996	0.000000	-0.000040	-0.000034	0.000000	0.000000
15.627823	14.222451	21.527729	-1.234745	1.531413	2.890175	0.000000	0.236675	0.000000	-0.000055	-0.000035	0.000000	0.000000
16.068783	15.516757	19.972636	-1.711607	1.981779	3.012600	0.000000	0.319050	0.000000	-0.000071	-0.000037	0.000000	0.000000
16.514743	17.286629	18.035784	-2.271218	2.343074	3.174103	0.000000	0.405574	0.000000	-0.000088	-0.000039	0.000000	0.000000
17.063803	19.552735	15.862643	-1.831623	1.638225	3.370145	0.000000	0.307404	0.000000	-0.000108	-0.000036	0.000000	0.000000
17.612863	21.261782	14.395275	-1.262653	1.050063	3.510705	0.000000	0.203781	0.000000	-0.000127	-0.000032	0.000000	0.000000
18.161923	22.293052	13.529163	-0.604497	0.536695	3.593290	0.000000	0.096543	0.000000	-0.000144	-0.000028	0.000000	0.000000
18.710983	22.573703	13.202616	0.096357	0.061555	3.616435	0.000000	-0.012408	0.000000	-0.000157	-0.000023	0.000000	0.000000
19.009556	22.555385	13.152045	0.024053	0.073277	3.615562	0.000000	-0.002946	0.000000	-0.000164	-0.000023	0.000000	0.000000
19.342889	22.544278	13.111687	0.009267	0.047796	3.614588	0.000000	-0.002946	0.000000	-0.000172	-0.000023	0.000000	0.000000
19.676223	22.543029	13.088316	-0.005520	0.022316	3.613613	0.000000	-0.002946	0.000000	-0.000180	-0.000023	0.000000	0.000000
20.010806	22.551969	13.081779	-0.132098	0.061555	3.612658	0.000000	0.014953	0.000000	-0.000188	-0.000024	0.000000	0.000000
20.308129	22.634509	13.051959	-0.204748	0.072894	3.617111	0.000000	0.024419	0.000000	-0.000195	-0.000025	0.000000	0.000000
20.857189	22.470785	13.226737	0.501160	-0.393096	3.600560	0.000000	-0.084660	0.000000	-0.000207	-0.000018	0.000000	0.000000
21.406249	21.546830	13.925506	1.171668	-0.887084	3.524438	0.000000	-0.192238	0.000000	-0.000215	-0.000011	0.000000	0.000000
21.955309	19.927909	15.198037	1.759416	-1.444258	3.390097	0.000000	-0.296407	0.000000	-0.000219	-0.000004	0.000000	0.000000
22.504369	17.728371	17.134970	2.222889	-2.104302	3.199919	0.000000	-0.395318	0.000000	-0.000220	0.000003	0.000000	0.000000
22.950329	16.002832	18.862364	1.660096	-1.752775	3.043165	0.000000	-0.308064	0.000000	-0.000220	-0.000003	0.000000	0.000000
23.391289	14.756226	20.223685	1.177661	-1.322664	2.925785	0.000000	-0.224836	0.000000	-0.000222	-0.000009	0.000000	0.000000
23.832249	13.909845	21.177597	0.749029	-0.832373	2.844510	0.000000	-0.144169	0.000000	-0.000227	-0.000014	0.000000	0.000000
24.273209	13.425019	21.680698	0.354618	-0.304210	2.798412	0.000000	-0.065144	0.000000	-0.000235	-0.000020	0.000000	0.000000
24.715418	13.279575	21.709636	0.008955	0.184379	2.786975	0.000000	0.006290	0.000000	-0.000245	-0.000026	0.000000	0.000000
