# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.100867	21.307036	-0.054800	-0.114708	2.533361	0.000000	0.030933	0.000000	0.000456	-0.000028	0.000000	0.000000
0.601250	13.140832	21.380464	-0.077864	-0.129033	2.542687	0.000000	0.030933	0.000000	0.000448	-0.000028	0.000000	0.000000
0.898573	13.193901	21.461396	-0.068406	-0.195590	2.551892	0.000000	0.024701	0.000000	0.000439	-0.000029	0.000000	0.000000
1.339533	13.420248	21.397830	-0.446852	0.339194	2.578737	0.000000	0.097124	0.000000	0.000429	-0.000017	0.000000	0.000000
1.780493	13.988065	20.867655	-0.845714	0.858544	2.637726	0.000000	0.170654	0.000000	0.000424	-0.000006	0.000000	0.000000
2.221453	14.923296	19.894993	-1.283215	1.338832	2.729531	0.000000	0.246127	0.000000	0.000424	0.000004	0.000000	0.000000
2.662413	16.268668	18.524100	-1.779344	1.758202	2.855199	0.000000	0.324404	0.000000	0.000428	0.000015	0.000000	0.000000
3.108373	18.108785	16.796793	-2.361496	2.098676	3.018155	0.000000	0.406866	0.000000	0.000437	0.000027	0.000000	0.000000
3.657433	20.460442	14.861582	-1.896173	1.446697	3.216258	0.000000	0.313714	0.000000	0.000448	0.000012	0.000000	0.000000
4.206493	22.224090	13.581877	-1.296911	0.897765	3.361618	0.000000	0.214998	0.000000	0.000451	-0.000002	0.000000	0.000000
4.755553	23.275150	12.866528	-0.606041	0.412779	3.451655	0.000000	0.112468	0.000000	0.000446	-0.000017	0.000000	0.000000
5.304613	23.539379	12.664581	0.127638	-0.042805	3.484773	0.000000	0.007942	0.000000	0.000432	-0.000031	0.000000	0.000000
5.603185	23.503557	12.677491	0.053618	-0.033407	3.489862	0.000000	0.017015	0.000000	0.000424	-0.000030	0.000000	0.000000
5.936519	23.472553	12.708537	0.039395	-0.059730	3.495543	0.000000	0.017015	0.000000	0.000414	-0.000030	0.000000	0.000000
6.269852	23.451031	12.757131	0.025172	-0.086053	3.501225	0.000000	0.017015	0.000000	0.000404	-0.000030	0.000000	0.000000
6.604435	23.438964	12.823555	0.010895	-0.112474	3.506927	0.000000	0.017015	0.000000	0.000394	-0.000030	0.000000	0.000000
6.901758	23.436257	12.897417	-0.062828	-0.102369	3.511995	0.000000	0.026161	0.000000	0.000385	-0.000029	0.000000	0.000000
7.450818	23.103399	13.264586	0.665446	-0.570297	3.497336	0.000000	-0.079545	0.000000	0.000366	-0.000041	0.000000	0.000000
7.999878	21.992002	14.164757	1.346714	-1.078848	3.424946	0.000000	-0.183841	0.000000	0.000340	-0.000052	0.000000	0.000000
8.548938	20.180571	15.662047	1.932855	-1.664242	3.296109	0.000000	-0.284877	0.000000	0.000308	-0.000063	0.000000	0.000000
9.097998	17.797062	17.863104	2.382465	-2.368178	3.113110	0.000000	-0.380860	0.000000	0.000271	-0.000072	0.000000	0.000000
9.543958	15.936861	19.826170	1.803593	-2.015225	2.962343	0.000000	-0.295777	0.000000	0.000240	-0.000066	0.000000	0.000000
9.984918	14.568248	21.413866	1.311857	-1.571608	2.849955	0.000000	-0.214568	0.000000	0.000213	-0.000060	0.000000	0.000000
10.425878	13.605342	22.577179	0.880057	-1.056483	2.772803	0.000000	-0.135802	0.000000	0.000187	-0.000055	0.000000	0.000000
10.866838	13.004149	23.263180	0.488465	-0.493290	2.730008	0.000000	-0.058581	0.000000	0.000164	-0.000050	0.000000	0.000000
11.309048	12.736826	23.440567	0.150283	0.034904	2.721098	0.000000	0.011308	0.000000	0.000143	-0.000047	0.000000	0.000000
11.606371	12.654559	23.423588	0.126412	0.022205	2.724474	0.000000	0.011308	0.000000	0.000129	-0.000047	0.000000	0.000000
12.086371	12.551701	23.412113	0.087875	0.001702	2.729924	0.000000	0.011308	0.000000	0.000107	-0.000047	0.000000	0.000000
12.566371	12.485839	23.420319	0.049338	-0.018800	2.735375	0.000000	0.011308	0.000000	0.000084	-0.000047	0.000000	0.000000
13.046371	12.456972	23.448209	0.010801	-0.039302	2.740825	0.000000	0.011308	0.000000	0.000062	-0.000047	0.000000	0.000000
13.526371	12.465101	23.495780	-0.027736	-0.059805	2.746275	0.000000	0.011308	0.000000	0.000040	-0.000047	0.000000	0.000000
14.007621	12.510392	23.563234	-0.066374	-0.080360	2.751740	0.000000	0.011308	0.000000	0.000017	-0.000047	0.000000	0.000000
14.304943	12.556958	23.614796	-0.059452	-0.150984	2.755116	0.000000	0.004552	0.000000	0.000004	-0.000047	0.000000	0.000000
14.745903	12.768803	23.486716	-0.422804	0.440336	2.774226	0.000000	0.082114	0.000000	-0.000017	-0.000047	0.000000	0.000000
15.186863	13.308369	22.844016	-0.805473	1.011620	2.827711	0.000000	0.160612	0.000000	-0.000038	-0.000047	0.000000	0.000000
15.627823	14.200308	21.715939	-1.224941	1.536877	2.916181	0.000000	0.240939	0.000000	-0.000059	-0.000049	0.000000	0.000000
16.068783	15.485368	20.153811	-1.700372	1.992207	3.040644	0.000000	0.324011	0.000000	-0.000081	-0.000050	0.000000	0.000000
16.514743	17.244380	18.205597	-2.258017	2.358015	3.204531	0.000000	0.411293	0.000000	-0.000104	-0.000053	0.000000	0.000000
17.063803	19.496126	16.019030	-1.818832	1.647880	3.403441	0.000000	0.312091	0.000000	-0.000132	-0.000049	0.000000	0.000000
17.612863	21.191764	14.543632	-1.251176	1.055120	3.546278	0.000000	0.207352	0.000000	-0.000158	-0.000044	0.000000	0.000000
18.161923	22.211524	13.674315	-0.595144	0.537513	3.630509	0.000000	0.098935	0.000000	-0.000180	-0.000039	0.000000	0.000000
18.710983	22.483379	13.349156	0.102924	0.058193	3.654638	0.000000	-0.011238	0.000000	-0.000200	-0.000033	0.000000	0.000000
19.009556	22.461029	13.300276	0.030775	0.070576	3.654149	0.000000	-0.001673	0.000000	-0.000210	-0.000033	0.000000	0.000000
19.342889	22.445463	13.261622	0.015921	0.045389	3.653602	0.000000	-0.001673	0.000000	-0.000221	-0.000033	0.000000	0.000000
19.676223	22.439801	13.239758	0.001066	0.020202	3.653056	0.000000	-0.001673	0.000000	-0.000232	-0.000033	0.000000	0.000000
20.010806	22.444354	13.234534	-0.125046	0.060493	3.652530	0.000000	0.016424	0.000000	-0.000243	-0.000034	0.000000	0.000000
20.308129	22.522713	13.205267	-0.197473	0.072514	3.657423	0.000000	0.026000	0.000000	-0.000254	-0.000035	0.000000	0.000000
20.857189	22.353095	13.382924	0.504549	-0.397991	3.641385	0.000000	-0.084393	0.000000	-0.000271	-0.000027	0.000000	0.000000
21.406249	21.427674	14.089691	1.170932	-0.896843	3.565052	0.000000	-0.193291	0.000000	-0.000283	-0.000018	0.000000	0.000000
21.955309	19.811815	15.375908	1.754606	-1.459576	3.429778	0.000000	-0.298760	0.000000	-0.000290	-0.000008	0.000000	0.000000
22.504369	17.619653	17.333191	2.214346	-2.126269	3.237961	0.000000	-0.398930	0.000000	-0.000292	0.000001	0.000000	0.000000
22.950329	15.900515	19.078084	1.654240	-1.769881	3.079814	0.000000	-0.310708	0.000000	-0.000293	-0.000007	0.000000	0.000000
23.391289	14.658002	20.452060	1.174203	-1.334152	2.961478	0.000000	-0.226547	0.000000	-0.000298	-0.000014	0.000000	0.000000
23.832249	13.813674	21.413423	0.747811	-0.837720	2.879652	0.000000	-0.144967	0.000000	-0.000306	-0.000022	0.000000	0.000000
24.273209	13.328957	21.918431	0.355585	-0.303174	2.833405	0.000000	-0.065038	0.000000	-0.000317	-0.000030	0.000000	0.000000
24.715418	13.181676	21.943630	0.011937	0.191137	2.822220	0.000000	0.007208	0.000000	-0.000332	-0.000038	0.000000	0.000000
25.012741	13.181285	21.834147	-0.010622	0.177093	2.824374	0.000000	0.007208	0.000000	-0.000343	-0.000038	0.000000	0.000000
25.346075	13.196797	21.721333	-0.035914	0.161348	2.826789	0.000000	0.007208	0.000000	-0.000356	-0.000038	0.000000	0.000000
25.679408	13.229169	21.619017	-0.061205	0.145602	2.829205	0.000000	0.007208	0.000000	-0.000368	-0.000038	0.000000	0.000000
26.013991	13.278350	21.527309	0.021132	-0.044842	2.831600	0.000000	-0.015763	0.000000	-0.000381	-0.000034	0.000000	0.000000
26.311314	13.272444	21.558089	0.031398	-0.111754	2.826924	0.000000	-0.022722	0.000000	-0.000391	-0.000033	0.000000	0.000000
26.752274	13.410849	21.419779	-0.346478	0.424219	2.834389	0.000000	0.056541	0.000000	-0.000408	-0.000044	0.000000	0.000000
