# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.272681	24.248032	-0.019699	-0.048649	2.576425	0.000000	0.014909	0.000000	0.000236	0.000003	0.000000	0.000000
0.601250	12.291947	24.281094	-0.044255	-0.061102	2.580916	0.000000	0.014909	0.000000	0.000237	0.000003	0.000000	0.000000
0.898573	12.325469	24.321083	-0.038333	-0.132900	2.585348	0.000000	0.008583	0.000000	0.000238	0.000002	0.000000	0.000000
1.339533	12.516173	24.168856	-0.395779	0.476803	2.605250	0.000000	0.081779	0.000000	0.000240	0.000008	0.000000	0.000000
1.780493	13.028869	23.486467	-0.771307	1.064811	2.657601	0.000000	0.155907	0.000000	0.000245	0.000015	0.000000	0.000000
2.221453	13.886983	22.304964	-1.182074	1.604371	2.742996	0.000000	0.231810	0.000000	0.000253	0.000021	0.000000	0.000000
2.662413	15.129719	20.678105	-1.646848	2.070934	2.862408	0.000000	0.310352	0.000000	0.000264	0.000028	0.000000	0.000000
3.108373	16.835321	18.655943	-2.191290	2.444406	3.019123	0.000000	0.392920	0.000000	0.000277	0.000035	0.000000	0.000000
3.657433	19.019204	16.385502	-1.762627	1.715130	3.209577	0.000000	0.299861	0.000000	0.000294	0.000025	0.000000	0.000000
4.206493	20.660789	14.844513	-1.209459	1.108019	3.347404	0.000000	0.201483	0.000000	0.000305	0.000016	0.000000	0.000000
4.755553	21.644119	13.923216	-0.570859	0.579831	3.430159	0.000000	0.099532	0.000000	0.000311	0.000006	0.000000	0.000000
5.304613	21.899736	13.555989	0.108064	0.092944	3.456373	0.000000	-0.004184	0.000000	0.000311	-0.000004	0.000000	0.000000
5.603185	21.873367	13.486076	0.037324	0.105884	3.457814	0.000000	0.004823	0.000000	0.000310	-0.000004	0.000000	0.000000
5.936519	21.853571	13.423818	0.022063	0.080890	3.459423	0.000000	0.004823	0.000000	0.000309	-0.000004	0.000000	0.000000
6.269852	21.843949	13.378223	0.006803	0.055896	3.461032	0.000000	0.004823	0.000000	0.000308	-0.000004	0.000000	0.000000
6.604435	21.844522	13.349214	-0.008515	0.030808	3.462647	0.000000	0.004823	0.000000	0.000307	-0.000004	0.000000	0.000000
6.901758	21.853632	13.337522	-0.079080	0.043273	3.464082	0.000000	0.013851	0.000000	0.000306	-0.000003	0.000000	0.000000
7.450818	21.567330	13.549722	0.597427	-0.432031	3.443095	0.000000	-0.090200	0.000000	0.000301	-0.000013	0.000000	0.000000
7.999878	20.557020	14.297600	1.231734	-0.938109	3.365338	0.000000	-0.192651	0.000000	0.000292	-0.000022	0.000000	0.000000
8.548938	18.894068	15.634425	1.779036	-1.511006	3.232191	0.000000	-0.291686	0.000000	0.000277	-0.000031	0.000000	0.000000
9.097998	16.695938	17.655418	2.200673	-2.191529	3.046014	0.000000	-0.385547	0.000000	0.000257	-0.000040	0.000000	0.000000
9.543958	14.981353	19.456362	1.657695	-1.829773	2.892752	0.000000	-0.302237	0.000000	0.000241	-0.000034	0.000000	0.000000
9.984918	13.728224	20.879795	1.194884	-1.385963	2.777101	0.000000	-0.222863	0.000000	0.000227	-0.000028	0.000000	0.000000
10.425878	12.857735	21.882412	0.786665	-0.879093	2.695855	0.000000	-0.146028	0.000000	0.000216	-0.000022	0.000000	0.000000
10.866838	12.330117	22.418596	0.414387	-0.332224	2.648090	0.000000	-0.070855	0.000000	0.000208	-0.000016	0.000000	0.000000
11.309048	12.121035	22.463514	0.090605	0.174724	2.633258	0.000000	-0.002934	0.000000	0.000202	-0.000012	0.000000	0.000000
11.606371	12.074510	22.363671	0.065875	0.161084	2.632389	0.000000	-0.002934	0.000000	0.000198	-0.000012	0.000000	0.000000
12.086371	12.030435	22.219601	0.025949	0.139063	2.630986	0.000000	-0.002934	0.000000	0.000193	-0.000012	0.000000	0.000000
12.566371	12.024688	22.096670	-0.013977	0.117043	2.629584	0.000000	-0.002934	0.000000	0.000187	-0.000012	0.000000	0.000000
13.046371	12.057270	21.994878	-0.053903	0.095023	2.628181	0.000000	-0.002934	0.000000	0.000182	-0.000012	0.000000	0.000000
