# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.498295	15.708437	-1.828693	1.632725	3.383644	0.000000	0.309397	0.000000	-0.000107	-0.000049	0.000000	0.000000
17.612863	21.205141	14.244779	-1.261606	1.048767	3.525182	0.000000	0.205321	0.000000	-0.000133	-0.000045	0.000000	0.000000
18.161923	22.236330	13.377837	-0.605407	0.539512	3.608488	0.000000	0.097602	0.000000	-0.000156	-0.000040	0.000000	0.000000
18.710983	22.519028	13.045862	0.093554	0.068684	3.632084	0.000000	-0.011849	0.000000	-0.000177	-0.000035	0.000000	0.000000
19.009556	22.502313	12.991364	0.021354	0.079699	3.631394	0.000000	-0.002345	0.000000	-0.000187	-0.000035	0.000000	0.000000
19.342889	22.493017	12.946839	0.006534	0.053878	3.630625	0.000000	-0.002345	0.000000	-0.000199	-0.000035	0.000000	0.000000
19.676223	22.493601	12.919527	-0.008286	0.028057	3.629855	0.000000	-0.002345	0.000000	-0.000211	-0.000035	0.000000	0.000000
20.010806	22.504401	12.909264	-0.134661	0.066099	3.629105	0.000000	0.015636	0.000000	-0.000223	-0.000036	0.000000	0.000000
20.308129	22.588476	12.876836	-0.207247	0.076671	3.633764	0.000000	0.025149	0.000000	-0.000233	-0.000037	0.000000	0.000000
20.857189	22.428315	13.044629	0.497201	-0.384077	3.617471	0.000000	-0.084474	0.000000	-0.000251	-0.000029	0.000000	0.000000
21.406249	21.509383	13.730341	1.166528	-0.872182	3.541307	0.000000	-0.192600	0.000000	-0.000265	-0.000021	0.000000	0.000000
21.955309	19.896589	14.982812	1.753459	-1.422410	3.406623	0.000000	-0.297309	0.000000	-0.000274	-0.000012	0.000000	0.000000
22.504369	17.703850	16.891251	2.216535	-2.073952	3.215808	0.000000	-0.396745	0.000000	-0.000278	-0.000003	0.000000	0.000000
22.950329	15.983511	18.594015	1.654746	-1.728130	3.058511	0.000000	-0.309086	0.000000	-0.000281	-0.000010	0.000000	0.000000
23.391289	14.741277	19.936529	1.173058	-1.304821	2.940771	0.000000	-0.225468	0.000000	-0.000287	-0.000018	0.000000	0.000000
23.832249	13.898702	20.878014	0.744964	-0.822144	2.859306	0.000000	-0.144417	0.000000	-0.000297	-0.000025	0.000000	0.000000
24.273209	13.417291	21.375634	0.350905	-0.302060	2.813188	0.000000	-0.065010	0.000000	-0.000309	-0.000033	0.000000	0.000000
24.715418	13.275037	21.406301	0.005437	0.179062	2.801900	0.000000	0.006764	0.000000	-0.000326	-0.000040	0.000000	0.000000
25.012741	13.278463	21.304085	-0.016960	0.164727	2.803923	0.000000	0.006764	0.000000	-0.000338	-0.000040	0.000000	0.000000
25.346075	13.298140	21.199623	-0.042071	0.148656	2.806191	0.000000	0.006764	0.000000	-0.000351	-0.000040	0.000000	0.000000
25.679408	13.334557	21.105876	-0.067181	0.132585	2.808459	0.000000	0.006764	0.000000	-0.000365	-0.000040	0.000000	0.000000
26.013991	13.387675	21.022978	0.016223	-0.054095	2.810707	0.000000	-0.016038	0.000000	-0.000378	-0.000037	0.000000	0.000000
26.311314	13.384632	21.059363	0.026953	-0.120123	2.805950	0.000000	-0.022945	0.000000	-0.000389	-0.000036	0.000000	0.000000
26.752274	13.528142	20.934284	-0.353652	0.402697	2.813199	0.000000	0.055774	0.000000	-0.000407	-0.000047	0.000000	0.000000
27.193234	14.013139	20.354470	-0.750414	0.907196	2.855271	0.000000	0.135129	0.000000	-0.000430	-0.000057	0.000000	0.000000
27.634194	14.861781	19.346304	-1.181459	1.370418	2.932645	0.000000	0.216023	0.000000	-0.000458	-0.000069	0.000000	0.000000
28.075154	16.112839	17.955655	-1.666480	1.771287	3.046203	0.000000	0.299378	0.000000	-0.000491	-0.000081	0.000000	0.000000
28.521114	17.845312	16.225290	-2.232159	2.092506	3.199130	0.000000	0.386659	0.000000	-0.000530	-0.000094	0.000000	0.000000
29.070174	20.052847	14.289733	-1.764690	1.453549	3.384620	0.000000	0.287851	0.000000	-0.000577	-0.000076	0.000000	0.000000
29.619234	21.675151	12.995194	-1.172577	0.918124	3.514364	0.000000	0.183936	0.000000	-0.000614	-0.000057	0.000000	0.000000
30.168294	22.597638	12.249467	-0.497643	0.448094	3.586061	0.000000	0.076757	0.000000	-0.000639	-0.000037	0.000000	0.000000
30.717354	22.755153	11.999435	0.212441	0.009980	3.598440	0.000000	-0.031784	0.000000	-0.000654	-0.000016	0.000000	0.000000
31.015927	22.668001	11.982091	0.139234	0.016582	3.591778	0.000000	-0.022330	0.000000	-0.000659	-0.000017	0.000000	0.000000
31.349260	22.580176	11.980312	0.124244	-0.011245	3.584340	0.000000	-0.022330	0.000000	-0.000665	-0.000017	0.000000	0.000000
31.682593	22.502343	11.997085	0.109253	-0.039072	3.576902	0.000000	-0.022330	0.000000	-0.000671	-0.000017	0.000000	0.000000
32.017177	22.434269	12.032576	0.094207	-0.067003	3.569437	0.000000	-0.022330	0.000000	-0.000676	-0.000017	0.000000	0.000000
32.314499	22.382225	12.079798	0.022022	-0.060085	3.562803	0.000000	-0.012968	0.000000	-0.000682	-0.000019	0.000000	0.000000
32.863559	21.976489	12.386853	0.712569	-0.502458	3.526260	0.000000	-0.119963	0.000000	-0.000686	0.000003	0.000000	0.000000
33.412619	20.835749	13.196365	1.352785	-0.980619	3.431459	0.000000	-0.224829	0.000000	-0.000678	0.000025	0.000000	0.000000
33.961679	19.040577	14.565994	1.897450	-1.528627	3.280080	0.000000	-0.325708	0.000000	-0.000659	0.000047	0.000000	0.000000
34.510739	16.717769	16.593294	2.308093	-2.185513	3.074808	0.000000	-0.420808	0.000000	-0.000627	0.000067	0.000000	0.000000
34.956699	14.912603	18.405021	1.754254	-1.859988	2.905916	0.000000	-0.336960	0.000000	-0.000601	0.000052	0.000000	0.000000
35.397659	13.577446	19.870488	1.285117	-1.450750	2.774969	0.000000	-0.257445	0.000000	-0.000581	0.000036	0.000000	0.000000
35.838619	12.628668	20.944447	0.874692	-0.975505	2.678411	0.000000	-0.180864	0.000000	-0.000569	0.000022	0.000000	0.000000
36.279579	12.022924	21.578035	0.504228	-0.455876	2.615143	0.000000	-0.106342	0.000000	-0.000562	0.000007	0.000000	0.000000
36.721789	11.732077	21.742346	0.185615	0.030837	2.584394	0.000000	-0.039404	0.000000	-0.000563	-0.000006	0.000000	0.000000
37.019112	11.629497	21.728078	0.159399	0.017150	2.572680	0.000000	-0.039404	0.000000	-0.000564	-0.000006	0.000000	0.000000
37.352445	11.533028	21.721760	0.130008	0.001804	2.559547	0.000000	-0.039404	0.000000	-0.000567	-0.000006	0.000000	0.000000
37.685779	11.456153	21.725673	0.100617	-0.013542	2.546415	0.000000	-0.039404	0.000000	-0.000569	-0.000006	0.000000	0.000000
38.020362	11.398694	21.739888	0.071116	-0.028945	2.533233	0.000000	-0.039404	0.000000	-0.000571	-0.000006	0.000000	0.000000
38.317684	11.364200	21.761170	0.072919	-0.096287	2.521520	0.000000	-0.045620	0.000000	-0.000573	-0.000005	0.000000	0.000000
38.758644	11.446464	21.606901	-0.260189	0.444808	2.517118	0.000000	0.025615	0.000000	-0.000578	-0.000020	0.000000	0.000000
39.199604	11.826609	20.982568	-0.605183	0.965665	2.544170	0.000000	0.097143	0.000000	-0.000590	-0.000035	0.000000	0.000000
39.640564	12.522002	19.916579	-0.977826	1.442585	2.602982	0.000000	0.169777	0.000000	-0.000609	-0.000050	0.000000	0.000000
40.081524	13.564412	18.457434	-1.395141	1.853871	2.694225	0.000000	0.244346	0.000000	-0.000634	-0.000066	0.000000	0.000000
40.527484	15.019861	16.650134	-1.880098	2.181740	2.820512	0.000000	0.322152	0.000000	-0.000667	-0.000083	0.000000	0.000000
41.076544	16.885270	14.627378	-1.497315	1.524076	2.974039	0.000000	0.236129	0.000000	-0.000707	-0.000061	0.000000	0.000000
41.625604	18.269429	13.263320	-1.008774	0.974966	3.079102	0.000000	0.145917	0.000000	-0.000734	-0.000037	0.000000	0.000000
42.174664	19.074574	12.460801	-0.448981	0.495300	3.133836	0.000000	0.053117	0.000000	-0.000748	-0.000013	0.000000	0.000000
42.723724	19.243836	12.162661	0.142525	0.050912	3.137271	0.000000	-0.040626	0.000000	-0.000749	0.000011	0.000000	0.000000
43.022297	19.193612	12.120546	0.076283	0.058170	3.127601	0.000000	-0.032378	0.000000	-0.000746	0.000009	0.000000	0.000000
43.502297	19.132455	12.083775	0.051129	0.018434	3.112055	0.000000	-0.032378	0.000000	-0.000742	0.000009	0.000000	0.000000
43.982297	19.095444	12.085152	0.025975	-0.021302	3.096509	0.000000	-0.032378	0.000000	-0.000737	0.000009	0.000000	0.000000
44.462297	19.082582	12.124675	0.000821	-0.061038	3.080964	0.000000	-0.032378	0.000000	-0.000733	0.000009	0.000000	0.000000
44.942297	19.093867	12.202345	-0.024332	-0.100774	3.065418	0.000000	-0.032378	0.000000	-0.000729	0.000009	0.000000	0.000000
45.423547	19.129661	12.318360	-0.144331	-0.079581	3.049851	0.000000	-0.017267	0.000000	-0.000725	0.000005	0.000000	0.000000
45.720870	19.220204	12.372905	-0.210719	-0.071346	3.044715	0.000000	-0.009264	0.000000	-0.000723	0.000003	0.000000	0.000000
46.269930	19.125759	12.697130	0.381724	-0.522655	3.014783	0.000000	-0.099579	0.000000	-0.000715	0.000027	0.000000	0.000000
46.818990	18.391770	13.534353	0.947206	-1.011191	2.935663	0.000000	-0.188127	0.000000	-0.000694	0.000050	0.000000	0.000000
47.368050	17.070080	14.944207	1.445785	-1.571750	2.808760	0.000000	-0.273338	0.000000	-0.000661	0.000071	0.000000	0.000000
47.917110	15.254042	17.027111	1.842245	-2.244260	2.636324	0.000000	-0.353699	0.000000	-0.000616	0.000092	0.000000	0.000000
48.363070	13.832561	18.887095	1.356514	-1.908998	2.494872	0.000000	-0.280868	0.000000	-0.000578	0.000077	0.000000	0.000000
48.804030	12.825219	20.390670	0.936629	-1.487830	2.386354	0.000000	-0.211661	0.000000	-0.000547	0.000062	0.000000	0.000000
49.244990	12.167978	21.491429	0.559534	-0.998968	2.307799	0.000000	-0.144865	0.000000	-0.000523	0.000048	0.000000	0.000000
49.685950	11.830813	22.139289	0.208002	-0.464655	2.258312	0.000000	-0.079720	0.000000	-0.000505	0.000035	0.000000	0.000000
50.128160	11.798584	22.304682	-0.105067	0.035785	2.237303	0.000000	-0.020995	0.000000	-0.000492	0.000023	0.000000	0.000000
50.425482	11.868637	22.287371	-0.130545	0.022438	2.231054	0.000000	-0.020995	0.000000	-0.000485	0.000023	0.000000	0.000000
50.758816	11.965188	22.277401	-0.159109	0.007474	2.224048	0.000000	-0.020995	0.000000	-0.000477	0.000023	0.000000	0.000000
51.092149	12.080783	22.277406	-0.187673	-0.007490	2.217042	0.000000	-0.020995	0.000000	-0.000469	0.000023	0.000000	0.000000
51.426732	12.215712	22.287895	-0.117242	-0.203320	2.209987	0.000000	-0.038924	0.000000	-0.000462	0.000027	0.000000	0.000000
51.724055	12.292766	22.412929	-0.111642	-0.272401	2.198405	0.000000	-0.044339	0.000000	-0.000454	0.000028	0.000000	0.000000
52.165015	12.548454	22.405682	-0.470398	0.288773	2.192716	0.000000	0.018551	0.000000	-0.000444	0.000017	0.000000	0.000000
52.605975	13.128778	21.907453	-0.850646	0.836807	2.214782	0.000000	0.081652	0.000000	-0.000439	0.000005	0.000000	0.000000
53.046935	14.060252	20.940912	-1.269757	1.346769	2.264857	0.000000	0.145682	0.000000	-0.000439	-0.000006	0.000000	0.000000
53.487895	15.385429	19.550034	-1.746878	1.795454	2.343510	0.000000	0.211372	0.000000	-0.000444	-0.000017	0.000000	0.000000
53.933855	17.187477	17.776923	-2.308393	2.163697	2.453005	0.000000	0.279866	0.000000	-0.000454	-0.000029	0.000000	0.000000
54.482915	19.499254	15.786288	-1.877150	1.483261	2.586616	0.000000	0.206072	0.000000	-0.000466	-0.000014	0.000000	0.000000
55.031975	21.261431	14.480797	-1.313318	0.908473	2.678639	0.000000	0.128623	0.000000	-0.000470	0.000001	0.000000	0.000000
55.581035	22.349538	13.767464	-0.656722	0.398393	2.727439	0.000000	0.048893	0.000000	-0.000465	0.000016	0.000000	0.000000
56.130095	22.686719	13.595481	0.046261	-0.083311	2.732153	0.000000	-0.031704	0.000000	-0.000452	0.000031	0.000000	0.000000
56.428668	22.698555	13.630513	-0.026402	-0.069671	2.724817	0.000000	-0.024538	0.000000	-0.000443	0.000030	0.000000	0.000000
56.762001	22.721055	13.685152	-0.041097	-0.094245	2.716628	0.000000	-0.024538	0.000000	-0.000433	0.000030	0.000000	0.000000
57.095334	22.753351	13.756173	-0.055793	-0.118818	2.708439	0.000000	-0.024538	0.000000	-0.000423	0.000030	0.000000	0.000000
57.429918	22.795621	13.843935	-0.070543	-0.143484	2.700218	0.000000	-0.024538	0.000000	-0.000413	0.000030	0.000000	0.000000
57.727240	22.841467	13.935774	-0.143534	-0.128863	2.692914	0.000000	-0.017478	0.000000	-0.000404	0.000029	0.000000	0.000000
58.276300	22.607280	14.349227	0.567558	-0.628605	2.661594	0.000000	-0.096373	0.000000	-0.000385	0.000042	0.000000	0.000000
58.825360	21.609729	15.332672	1.238562	-1.173121	2.587355	0.000000	-0.173558	0.000000	-0.000359	0.000054	0.000000	0.000000
59.374420	19.919273	16.956160	1.822082	-1.801196	2.471516	0.000000	-0.247663	0.000000	-0.000326	0.000065	0.000000	0.000000
59.923480	17.655313	19.335327	2.276903	-2.557565	2.316131	0.000000	-0.317375	0.000000	-0.000288	0.000075	0.000000	0.000000
60.369440	15.883419	21.452991	1.710470	-2.171068	2.189065	0.000000	-0.252660	0.000000	-0.000256	0.000068	0.000000	0.000000
60.810400	14.593131	23.160711	1.226757	-1.686941	2.091269	0.000000	-0.191198	0.000000	-0.000227	0.000061	0.000000	0.000000
61.251360	13.703203	24.405866	0.799089	-1.126059	2.020072	0.000000	-0.131914	0.000000	-0.000202	0.000056	0.000000	0.000000
61.692320	13.172979	25.131802	0.407929	-0.513943	1.974664	0.000000	-0.074133	0.000000	-0.000178	0.000051	0.000000	0.000000
62.134530	12.978066	25.305341	0.067182	0.059342	1.954498	0.000000	-0.021997	0.000000	-0.000157	0.000047	0.000000	0.000000
62.431853	12.944959	25.273559	0.044169	0.047551	1.947944	0.000000	-0.021997	0.000000	-0.000143	0.000047	0.000000	0.000000
62.765186	12.924113	25.246264	0.018369	0.034333	1.940596	0.000000	-0.021997	0.000000	-0.000127	0.000047	0.000000	0.000000
63.098520	12.920467	25.227782	-0.007432	0.021114	1.933247	0.000000	-0.021997	0.000000	-0.000111	0.000047	0.000000	0.000000
63.433103	12.934105	25.218093	-0.033329	0.007845	1.925872	0.000000	-0.021997	0.000000	-0.000095	0.000047	0.000000	0.000000
63.730426	12.960766	25.216933	-0.024534	-0.065815	1.919317	0.000000	-0.026708	0.000000	-0.000081	0.000047	0.000000	0.000000
64.171386	13.145678	24.995414	-0.396380	0.566262	1.919817	0.000000	0.029068	0.000000	-0.000061	0.000045	0.000000	0.000000
64.612346	13.665245	24.225729	-0.786336	1.172574	1.944962	0.000000	0.085173	0.000000	-0.000041	0.000044	0.000000	0.000000
65.053306	14.543204	22.942897	-1.212218	1.725536	1.995038	0.000000	0.142249	0.000000	-0.000022	0.000043	0.000000	0.000000
65.494266	15.819667	21.205286	-1.693483	2.199987	2.070614	0.000000	0.200944	0.000000	-0.000003	0.000043	0.000000	0.000000
65.940226	17.575052	19.066691	-2.256669	2.575405	2.173836	0.000000	0.262279	0.000000	0.000016	0.000043	0.000000	0.000000
66.489286	19.817428	16.666031	-1.803159	1.822711	2.300262	0.000000	0.197646	0.000000	0.000040	0.000042	0.000000	0.000000
67.038346	21.488483	15.016204	-1.222281	1.199844	2.390187	0.000000	0.129509	0.000000	0.000062	0.000041	0.000000	0.000000
67.587406	22.470179	13.999697	-0.555066	0.662440	2.442014	0.000000	0.059074	0.000000	0.000084	0.000038	0.000000	0.000000
68.136466	22.693173	13.544108	0.151356	0.172220	2.454825	0.000000	-0.012407	0.000000	0.000104	0.000035	0.000000	0.000000
68.435038	22.642129	13.427023	0.078847	0.184576	2.453023	0.000000	-0.005999	0.000000	0.000115	0.000035	0.000000	0.000000
68.768372	22.594502	13.312530	0.064033	0.158905	2.451012	0.000000	-0.005999	0.000000	0.000127	0.000035	0.000000	0.000000
69.101705	22.556751	13.215151	0.049220	0.133233	2.449000	0.000000	-0.005999	0.000000	0.000139	0.000035	0.000000	0.000000
69.436288	22.528789	13.134617	0.034351	0.107466	2.446981	0.000000	-0.005999	0.000000	0.000150	0.000035	0.000000	0.000000
69.733611	22.512291	13.077521	-0.037603	0.118697	2.445187	0.000000	0.000381	0.000000	0.000161	0.000036	0.000000	0.000000
70.282671	22.168897	13.202021	0.659343	-0.346786	2.425841	0.000000	-0.070682	0.000000	0.000179	0.000030	0.000000	0.000000
70.831731	21.081334	13.848163	1.309716	-0.836971	2.367768	0.000000	-0.140492	0.000000	0.000194	0.000024	0.000000	0.000000
71.380791	19.326423	15.061970	1.867577	-1.386773	2.271996	0.000000	-0.207808	0.000000	0.000206	0.000018	0.000000	0.000000
71.929851	17.028123	16.929901	2.293521	-2.035351	2.140226	0.000000	-0.271439	0.000000	0.000214	0.000011	0.000000	0.000000
72.375811	15.237475	18.596060	1.736066	-1.684946	2.032694	0.000000	-0.211031	0.000000	0.000220	0.000017	0.000000	0.000000
72.816771	13.920224	19.899223	1.262499	-1.259085	1.952418	0.000000	-0.153373	0.000000	0.000228	0.000022	0.000000	0.000000
73.257731	12.993707	20.800016	0.846612	-0.775935	1.897155	0.000000	-0.097463	0.000000	0.000240	0.000028	0.000000	0.000000
73.698691	12.415592	21.257454	0.469405	-0.257481	1.866275	0.000000	-0.042663	0.000000	0.000254	0.000035	0.000000	0.000000
74.140901	12.159109	21.250171	0.143281	0.220634	1.859437	0.000000	0.007102	0.000000	0.000270	0.000041	0.000000	0.000000
74.438224	12.081327	21.123334	0.118327	0.205962	1.861536	0.000000	0.007102	0.000000	0.000283	0.000041	0.000000	0.000000
74.918224	11.987071	20.936981	0.078040	0.182274	1.864925	0.000000	0.007102	0.000000	0.000302	0.000041	0.000000	0.000000
75.398224	11.931490	20.773368	0.037753	0.158587	1.868315	0.000000	0.007102	0.000000	0.000322	0.000041	0.000000	0.000000
75.878224	11.914585	20.632495	-0.002534	0.134899	1.871704	0.000000	0.007102	0.000000	0.000342	0.000041	0.000000	0.000000
76.358224	11.936356	20.514362	-0.042821	0.111211	1.875094	0.000000	0.007102	0.000000	0.000361	0.000041	0.000000	0.000000
76.839474	11.997010	20.418750	-0.083213	0.087462	1.878492	0.000000	0.007102	0.000000	0.000381	0.000041	0.000000	0.000000
77.136796	12.053912	20.371104	-0.078718	0.023031	1.880591	0.000000	0.002508	0.000000	0.000393	0.000040	0.000000	0.000000
77.577756	12.277842	20.128741	-0.431015	0.524500	1.893779	0.000000	0.057449	0.000000	0.000413	0.000050	0.000000	0.000000
78.018716	12.819951	19.452993	-0.803005	1.002106	1.931310	0.000000	0.113044	0.000000	0.000438	0.000061	0.000000	0.000000
78.459676	13.705007	18.374606	-1.211682	1.434116	1.993611	0.000000	0.169925	0.000000	0.000467	0.000073	0.000000	0.000000
78.900636	14.973447	16.942647	-1.675720	1.800874	2.081392	0.000000	0.228742	0.000000	0.000502	0.000085	0.000000	0.000000
79.346596	16.704990	15.201790	-2.220783	2.086386	2.197076	0.000000	0.290520	0.000000	0.000543	0.000099	0.000000	0.000000
79.895656	18.926343	13.261040	-1.800926	1.469127	2.338733	0.000000	0.224886	0.000000	0.000592	0.000081	0.000000	0.000000
80.444716	20.613627	11.937022	-1.253856	0.956513	2.443213	0.000000	0.155265	0.000000	0.000631	0.000061	0.000000	0.000000
80.993776	21.647654	11.135428	-0.618216	0.512029	2.508664	0.000000	0.082890	0.000000	0.000659	0.000040	0.000000	0.000000
81.542836	21.955383	10.799163	0.061094	0.104017	2.533925	0.000000	0.009046	0.000000	0.000675	0.000018	0.000000	0.000000
81.841409	21.957022	10.728697	-0.009546	0.103941	2.538586	0.000000	0.015629	0.000000	0.000681	0.000020	0.000000	0.000000
82.174742	21.968447	10.669871	-0.024729	0.072536	2.543789	0.000000	0.015629	0.000000	0.000688	0.000020	0.000000	0.000000
82.508076	21.989994	10.631983	-0.039911	0.041131	2.548992	0.000000	0.015629	0.000000	0.000694	0.000020	0.000000	0.000000
82.842659	22.022073	10.614875	-0.164260	0.062201	2.554230	0.000000	0.028284	0.000000	0.000701	0.000023	0.000000	0.000000
83.139982	22.123872	10.586247	-0.235588	0.061582	2.562633	0.000000	0.034940	0.000000	0.000708	0.000025	0.000000	0.000000
83.689042	22.003134	10.735089	0.454192	-0.334264	2.561174	0.000000	-0.040220	0.000000	0.000716	0.000002	0.000000	0.000000
84.238102	21.138128	11.329067	1.111890	-0.753919	2.518595	0.000000	-0.114666	0.000000	0.000711	-0.000021	0.000000	0.000000
84.787162	19.589958	12.410489	1.691046	-1.227275	2.435651	0.000000	-0.187079	0.000000	0.000693	-0.000044	0.000000	0.000000
85.336222	17.467983	14.056383	2.150750	-1.788049	2.313813	0.000000	-0.256175	0.000000	0.000663	-0.000066	0.000000	0.000000
85.782182	15.801641	15.535811	1.598937	-1.515362	2.214134	0.000000	-0.191159	0.000000	0.000637	-0.000049	0.000000	0.000000
86.223142	14.605189	16.726477	1.124602	-1.174505	2.143696	0.000000	-0.128697	0.000000	0.000620	-0.000032	0.000000	0.000000
86.664102	13.802917	17.591728	0.701649	-0.780209	2.100446	0.000000	-0.067700	0.000000	0.000609	-0.000017	0.000000	0.000000
87.105062	13.358170	18.092196	0.310753	-0.350412	2.083891	0.000000	-0.007474	0.000000	0.000605	-0.000001	0.000000	0.000000
87.547272	13.250712	18.204981	-0.033732	0.050868	2.093902	0.000000	0.047561	0.000000	0.000608	0.000013	0.000000	0.000000
87.844594	13.277449	18.179601	-0.056196	0.034493	2.108039	0.000000	0.047561	0.000000	0.000612	0.000013	0.000000	0.000000
88.177928	13.323308	18.162725	-0.081380	0.016136	2.123888	0.000000	0.047561	0.000000	0.000616	0.000013	0.000000	0.000000
88.511261	13.385956	18.158087	-0.106565	-0.002221	2.139738	0.000000	0.047561	0.000000	0.000621	0.000013	0.000000	0.000000
88.845844	13.465450	18.166107	-0.022603	-0.168020	2.155625	0.000000	0.030074	0.000000	0.000625	0.000008	0.000000	0.000000
89.143167	13.485459	18.271023	-0.011821	-0.229387	2.164564	0.000000	0.024797	0.000000	0.000627	0.000007	0.000000	0.000000
