# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.832092	22.378109	-0.042820	-0.089677	2.544501	0.000000	0.026527	0.000000	0.000464	-0.000022	0.000000	0.000000
0.601250	12.864976	22.436227	-0.066339	-0.103247	2.552499	0.000000	0.026527	0.000000	0.000458	-0.000022	0.000000	0.000000
0.898573	12.911326	22.501605	-0.058025	-0.171593	2.560393	0.000000	0.020275	0.000000	0.000451	-0.000023	0.000000	0.000000
1.339533	13.125527	22.404694	-0.429582	0.390526	2.585328	0.000000	0.092893	0.000000	0.000443	-0.000012	0.000000	0.000000
1.780493	13.674799	21.818008	-0.820766	0.934877	2.642483	0.000000	0.166569	0.000000	0.000441	-0.000000	0.000000	0.000000
2.221453	14.584238	20.768241	-1.249450	1.436690	2.732508	0.000000	0.242142	0.000000	0.000443	0.000011	0.000000	0.000000
2.662413	15.895395	19.303156	-1.735218	1.873134	2.856429	0.000000	0.320473	0.000000	0.000451	0.000023	0.000000	0.000000
3.108373	17.690754	17.467606	-2.304896	2.225466	3.017633	0.000000	0.402945	0.000000	0.000464	0.000035	0.000000	0.000000
3.657433	19.986473	15.409231	-1.851492	1.545546	3.213591	0.000000	0.309845	0.000000	0.000478	0.000019	0.000000	0.000000
4.206493	21.709094	14.033022	-1.267306	0.975713	3.356852	0.000000	0.211248	0.000000	0.000485	0.000004	0.000000	0.000000
4.755553	22.736933	13.240957	-0.593601	0.475378	3.444876	0.000000	0.108905	0.000000	0.000483	-0.000012	0.000000	0.000000
5.304613	22.997389	12.976615	0.122033	0.008904	3.476102	0.000000	0.004630	0.000000	0.000472	-0.000027	0.000000	0.000000
5.603185	22.964148	12.958011	0.049150	0.019630	3.480193	0.000000	0.013677	0.000000	0.000464	-0.000026	0.000000	0.000000
5.936519	22.936232	12.953502	0.034599	-0.006104	3.484761	0.000000	0.013677	0.000000	0.000455	-0.000026	0.000000	0.000000
6.269852	22.918016	12.966149	0.020049	-0.031838	3.489328	0.000000	0.013677	0.000000	0.000447	-0.000026	0.000000	0.000000
6.604435	22.909486	12.996096	0.005444	-0.057668	3.493913	0.000000	0.013677	0.000000	0.000438	-0.000026	0.000000	0.000000
6.901758	22.910108	13.037213	-0.067179	-0.046686	3.497987	0.000000	0.022783	0.000000	0.000430	-0.000025	0.000000	0.000000
7.450818	22.591565	13.344554	0.643881	-0.516372	3.481602	0.000000	-0.082441	0.000000	0.000413	-0.000039	0.000000	0.000000
7.999878	21.512656	14.184718	1.309458	-1.022839	3.407765	0.000000	-0.186204	0.000000	0.000388	-0.000052	0.000000	0.000000
8.548938	19.749593	15.617551	1.882539	-1.602161	3.277787	0.000000	-0.286665	0.000000	0.000356	-0.000064	0.000000	0.000000
9.097998	17.426915	17.745108	2.322644	-2.295602	3.093972	0.000000	-0.382042	0.000000	0.000318	-0.000075	0.000000	0.000000
9.543958	15.614557	19.642011	1.755742	-1.940026	2.942567	0.000000	-0.297463	0.000000	0.000287	-0.000067	0.000000	0.000000
9.984918	14.283731	21.163518	1.273691	-1.497272	2.829322	0.000000	-0.216774	0.000000	0.000259	-0.000060	0.000000	0.000000
10.425878	13.350867	22.262903	0.849833	-0.986394	2.751078	0.000000	-0.138554	0.000000	0.000234	-0.000053	0.000000	0.000000
10.866838	12.773347	22.890145	0.464802	-0.430635	2.706943	0.000000	-0.061911	0.000000	0.000212	-0.000048	0.000000	0.000000
11.309048	12.524454	23.016484	0.131564	0.088335	2.696424	0.000000	0.007427	0.000000	0.000192	-0.000043	0.000000	0.000000
11.606371	12.453400	22.967827	0.107414	0.075316	2.698645	0.000000	0.007427	0.000000	0.000179	-0.000043	0.000000	0.000000
12.086371	12.368997	22.905612	0.068426	0.054299	2.702230	0.000000	0.007427	0.000000	0.000158	-0.000043	0.000000	0.000000
12.566371	12.322022	22.863574	0.029437	0.033281	2.705816	0.000000	0.007427	0.000000	0.000138	-0.000043	0.000000	0.000000
13.046371	12.312477	22.841712	-0.009551	0.012264	2.709402	0.000000	0.007427	0.000000	0.000117	-0.000043	0.000000	0.000000
13.526371	12.340361	22.840027	-0.048539	-0.008753	2.712987	0.000000	0.007427	0.000000	0.000096	-0.000043	0.000000	0.000000
14.007621	12.405892	22.858593	-0.087629	-0.029825	2.716582	0.000000	0.007427	0.000000	0.000076	-0.000043	0.000000	0.000000
14.304943	12.465181	22.880199	-0.081230	-0.098934	2.718803	0.000000	0.000764	0.000000	0.000063	-0.000043	0.000000	0.000000
14.745903	12.695493	22.715078	-0.443064	0.471965	2.736031	0.000000	0.077365	0.000000	0.000044	-0.000042	0.000000	0.000000
15.186863	13.252601	22.054052	-0.825141	1.021390	2.787198	0.000000	0.154849	0.000000	0.000026	-0.000041	0.000000	0.000000
15.627823	14.161956	20.927198	-1.244915	1.524343	2.872888	0.000000	0.234096	0.000000	0.000008	-0.000040	0.000000	0.000000
16.068783	15.465104	19.385786	-1.721566	1.957938	2.994077	0.000000	0.316010	0.000000	-0.000009	-0.000040	0.000000	0.000000
16.514743	17.243938	17.477363	-2.281433	2.303454	3.154115	0.000000	0.402034	0.000000	-0.000027	-0.000041	0.000000	0.000000
17.063803	19.522956	15.338590	-1.844783	1.614876	3.348398	0.000000	0.304540	0.000000	-0.000050	-0.000040	0.000000	0.000000
