# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.282712	23.635005	-0.029671	-0.056167	2.587445	0.000000	0.011646	0.000000	0.000040	-0.000002	0.000000	0.000000
0.601250	12.307983	23.672698	-0.054219	-0.068953	2.590954	0.000000	0.011646	0.000000	0.000039	-0.000002	0.000000	0.000000
0.898573	12.347428	23.717452	-0.048178	-0.139714	2.594417	0.000000	0.005286	0.000000	0.000038	-0.000002	0.000000	0.000000
1.339533	12.547114	23.578278	-0.406384	0.454130	2.612917	0.000000	0.078697	0.000000	0.000037	-0.000001	0.000000	0.000000
1.780493	13.069671	22.922526	-0.783157	1.027311	2.663955	0.000000	0.153005	0.000000	0.000037	-0.000000	0.000000	0.000000
2.221453	13.938975	21.780033	-1.195710	1.553751	2.748111	0.000000	0.229055	0.000000	0.000037	0.000001	0.000000	0.000000
2.662413	15.194740	20.202780	-1.662891	2.009496	2.866345	0.000000	0.307715	0.000000	0.000038	0.000002	0.000000	0.000000
3.108373	16.915995	18.239251	-2.210497	2.374923	3.021916	0.000000	0.390368	0.000000	0.000039	0.000003	0.000000	0.000000
3.657433	19.120288	16.035622	-1.780401	1.662223	3.210963	0.000000	0.297242	0.000000	0.000040	0.000001	0.000000	0.000000
4.206493	20.780010	14.545406	-1.224546	1.067919	3.347354	0.000000	0.198844	0.000000	0.000040	0.000000	0.000000	0.000000
4.755553	21.777927	13.662457	-0.582195	0.549681	3.428670	0.000000	0.096918	0.000000	0.000040	-0.000001	0.000000	0.000000
5.304613	22.043550	13.323886	0.101280	0.070596	3.453468	0.000000	-0.006726	0.000000	0.000039	-0.000003	0.000000	0.000000
5.603185	22.021505	13.267714	0.030132	0.082740	3.454153	0.000000	0.002294	0.000000	0.000038	-0.000002	0.000000	0.000000
5.936519	22.006467	13.220985	0.014982	0.057444	3.454919	0.000000	0.002294	0.000000	0.000037	-0.000002	0.000000	0.000000
6.269852	22.001530	13.191121	-0.000169	0.032149	3.455685	0.000000	0.002294	0.000000	0.000036	-0.000002	0.000000	0.000000
6.604435	22.006731	13.178104	-0.015376	0.006758	3.456453	0.000000	0.002294	0.000000	0.000035	-0.000002	0.000000	0.000000
6.901758	22.019892	13.180793	-0.086407	0.018624	3.457136	0.000000	0.011325	0.000000	0.000035	-0.000002	0.000000	0.000000
7.450818	21.738523	13.417824	0.595828	-0.452875	3.434825	0.000000	-0.092479	0.000000	0.000033	-0.000003	0.000000	0.000000
7.999878	20.726762	14.187188	1.235976	-0.956632	3.355888	0.000000	-0.194642	0.000000	0.000031	-0.000004	0.000000	0.000000
