# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.761602	22.628326	-0.039901	-0.083943	2.548107	0.000000	0.025196	0.000000	0.000443	-0.000020	0.000000	0.000000
0.601250	12.792765	22.682940	-0.063545	-0.097349	2.555703	0.000000	0.025196	0.000000	0.000437	-0.000020	0.000000	0.000000
0.898573	12.837490	22.744763	-0.055527	-0.166138	2.563200	0.000000	0.018936	0.000000	0.000431	-0.000021	0.000000	0.000000
1.339533	13.048711	22.640202	-0.425296	0.402355	2.587559	0.000000	0.091619	0.000000	0.000424	-0.000010	0.000000	0.000000
1.780493	13.593347	22.040461	-0.814497	0.952541	2.644162	0.000000	0.165345	0.000000	0.000422	0.000001	0.000000	0.000000
2.221453	14.496280	20.972828	-1.240909	1.459386	2.733656	0.000000	0.240955	0.000000	0.000425	0.000012	0.000000	0.000000
2.662413	15.798764	19.485880	-1.724017	1.899830	2.857058	0.000000	0.319308	0.000000	0.000433	0.000023	0.000000	0.000000
3.108373	17.582746	17.625174	-2.290496	2.254949	3.017745	0.000000	0.401790	0.000000	0.000446	0.000035	0.000000	0.000000
3.657433	19.864276	15.538195	-1.840202	1.568467	3.213069	0.000000	0.308696	0.000000	0.000461	0.000020	0.000000	0.000000
4.206493	21.576583	14.139654	-1.259923	0.993705	3.355706	0.000000	0.210127	0.000000	0.000467	0.000005	0.000000	0.000000
4.755553	22.598713	13.329937	-0.590647	0.489724	3.443126	0.000000	0.107831	0.000000	0.000466	-0.000010	0.000000	0.000000
5.304613	22.858467	13.051368	0.120350	0.020624	3.473777	0.000000	0.003622	0.000000	0.000456	-0.000025	0.000000	0.000000
5.603185	22.826043	13.025615	0.047744	0.031654	3.477566	0.000000	0.012663	0.000000	0.000449	-0.000024	0.000000	0.000000
5.936519	22.799092	13.013050	0.033107	0.006038	3.481795	0.000000	0.012663	0.000000	0.000441	-0.000024	0.000000	0.000000
6.269852	22.781900	13.017564	0.018471	-0.019578	3.486024	0.000000	0.012663	0.000000	0.000433	-0.000024	0.000000	0.000000
6.604435	22.774455	13.039267	0.003779	-0.045290	3.490269	0.000000	0.012663	0.000000	0.000425	-0.000024	0.000000	0.000000
6.901758	22.776090	13.072993	-0.068577	-0.034106	3.494041	0.000000	0.021761	0.000000	0.000418	-0.000023	0.000000	0.000000
7.450818	22.461512	13.366905	0.638102	-0.504351	3.477130	0.000000	-0.083327	0.000000	0.000401	-0.000036	0.000000	0.000000
7.999878	21.391182	14.193784	1.299707	-1.010521	3.402846	0.000000	-0.186938	0.000000	0.000378	-0.000049	0.000000	0.000000
8.548938	19.640705	15.612528	1.869505	-1.588668	3.272508	0.000000	-0.287233	0.000000	0.000348	-0.000061	0.000000	0.000000
9.097998	17.333730	17.724189	2.307248	-2.279973	3.088427	0.000000	-0.382435	0.000000	0.000312	-0.000071	0.000000	0.000000
9.543958	15.533704	19.606785	1.743388	-1.923699	2.936813	0.000000	-0.298003	0.000000	0.000282	-0.000064	0.000000	0.000000
9.984918	14.212655	21.113864	1.263789	-1.481005	2.823295	0.000000	-0.217466	0.000000	0.000255	-0.000057	0.000000	0.000000
10.425878	13.287613	22.199202	0.841930	-0.970926	2.744709	0.000000	-0.139406	0.000000	0.000231	-0.000050	0.000000	0.000000
10.866838	12.716317	22.813416	0.458538	-0.416671	2.700160	0.000000	-0.062932	0.000000	0.000211	-0.000045	0.000000	0.000000
11.309048	12.472346	22.928310	0.126524	0.100375	2.689149	0.000000	0.006243	0.000000	0.000192	-0.000040	0.000000	0.000000
11.606371	12.404311	22.872517	0.102304	0.087277	2.691017	0.000000	0.006243	0.000000	0.000180	-0.000040	0.000000	0.000000
12.086371	12.324867	22.798881	0.063203	0.066131	2.694032	0.000000	0.006243	0.000000	0.000161	-0.000040	0.000000	0.000000
12.566371	12.282961	22.745546	0.024102	0.044985	2.697048	0.000000	0.006243	0.000000	0.000142	-0.000040	0.000000	0.000000
13.046371	12.278592	22.712510	-0.014999	0.023839	2.700064	0.000000	0.006243	0.000000	0.000122	-0.000040	0.000000	0.000000
13.526371	12.311760	22.699774	-0.054101	0.002694	2.703079	0.000000	0.006243	0.000000	0.000103	-0.000040	0.000000	0.000000
14.007621	12.382698	22.707384	-0.093304	-0.018507	2.706103	0.000000	0.006243	0.000000	0.000084	-0.000040	0.000000	0.000000
14.304943	12.445382	22.722284	-0.087025	-0.087302	2.707971	0.000000	-0.000394	0.000000	0.000072	-0.000040	0.000000	0.000000
14.745903	12.680659	22.548820	-0.448569	0.479182	2.724624	0.000000	0.075921	0.000000	0.000055	-0.000039	0.000000	0.000000
15.186863	13.242587	21.883505	-0.830607	1.023863	2.775087	0.000000	0.153101	0.000000	0.000038	-0.000037	0.000000	0.000000
15.627823	14.156838	20.756611	-1.250592	1.521960	2.859935	0.000000	0.232026	0.000000	0.000022	-0.000037	0.000000	0.000000
16.068783	15.465182	19.219409	-1.727714	1.950808	2.980134	0.000000	0.313593	0.000000	0.000006	-0.000036	0.000000	0.000000
16.514743	17.249817	17.319368	-2.288341	2.291875	3.139008	0.000000	0.399241	0.000000	-0.000011	-0.000036	0.000000	0.000000
17.063803	19.536741	15.190714	-1.852186	1.607916	3.331894	0.000000	0.302259	0.000000	-0.000030	-0.000036	0.000000	0.000000
17.612863	21.269601	13.746207	-1.285202	1.038486	3.469977	0.000000	0.199915	0.000000	-0.000050	-0.000034	0.000000	0.000000
18.161923	22.325997	12.882959	-0.627439	0.543026	3.550809	0.000000	0.094025	0.000000	-0.000068	-0.000032	0.000000	0.000000
18.710983	22.631311	12.539480	0.074642	0.086243	3.572955	0.000000	-0.013534	0.000000	-0.000085	-0.000030	0.000000	0.000000
19.009556	22.626014	12.475608	0.002272	0.094888	3.571712	0.000000	-0.004192	0.000000	-0.000094	-0.000030	0.000000	0.000000
19.342889	22.629410	12.421336	-0.012460	0.067928	3.570325	0.000000	-0.004192	0.000000	-0.000104	-0.000030	0.000000	0.000000
19.676223	22.642627	12.385037	-0.027192	0.040969	3.568938	0.000000	-0.004192	0.000000	-0.000114	-0.000030	0.000000	0.000000
20.010806	22.666052	12.366523	-0.154280	0.075180	3.567568	0.000000	0.013484	0.000000	-0.000124	-0.000031	0.000000	0.000000
20.308129	22.761787	12.329007	-0.227249	0.083245	3.571586	0.000000	0.022826	0.000000	-0.000134	-0.000031	0.000000	0.000000
20.857189	22.620279	12.480819	0.483432	-0.361373	3.554570	0.000000	-0.084771	0.000000	-0.000150	-0.000027	0.000000	0.000000
21.406249	21.712576	13.132060	1.159965	-0.831731	3.478802	0.000000	-0.190865	0.000000	-0.000163	-0.000022	0.000000	0.000000
21.955309	20.102793	14.329114	1.754564	-1.361331	3.345623	0.000000	-0.293573	0.000000	-0.000173	-0.000016	0.000000	0.000000
22.504369	17.904637	16.157245	2.225230	-1.987895	3.157397	0.000000	-0.391075	0.000000	-0.000180	-0.000010	0.000000	0.000000
22.950329	16.178490	17.790856	1.659101	-1.659776	3.002298	0.000000	-0.304903	0.000000	-0.000186	-0.000015	0.000000	0.000000
23.391289	14.934236	19.082035	1.173298	-1.257199	2.886087	0.000000	-0.222713	0.000000	-0.000194	-0.000020	0.000000	0.000000
23.832249	14.093252	19.991498	0.741100	-0.797421	2.805528	0.000000	-0.143060	0.000000	-0.000204	-0.000025	0.000000	0.000000
24.273209	13.617116	20.477867	0.342760	-0.301361	2.759703	0.000000	-0.065036	0.000000	-0.000216	-0.000031	0.000000	0.000000
24.715418	13.484093	20.518616	-0.006874	0.157930	2.748096	0.000000	0.005494	0.000000	-0.000231	-0.000036	0.000000	0.000000
