# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.822563	22.016492	-0.047648	-0.094849	2.553010	0.000000	0.024282	0.000000	0.000213	-0.000014	0.000000	0.000000
0.601250	12.858365	22.077798	-0.071195	-0.108655	2.560329	0.000000	0.024282	0.000000	0.000209	-0.000014	0.000000	0.000000
0.898573	12.907611	22.146461	-0.062843	-0.176490	2.567553	0.000000	0.017998	0.000000	0.000205	-0.000014	0.000000	0.000000
1.339533	13.126063	22.058034	-0.434442	0.376257	2.591520	0.000000	0.090787	0.000000	0.000200	-0.000009	0.000000	0.000000
1.780493	13.679719	21.487843	-0.825889	0.911885	2.647780	0.000000	0.164611	0.000000	0.000197	-0.000004	0.000000	0.000000
2.221453	14.593872	20.461831	-1.255069	1.406023	2.736973	0.000000	0.240310	0.000000	0.000196	0.000001	0.000000	0.000000
2.662413	15.910289	19.026681	-1.741589	1.836187	2.860115	0.000000	0.318745	0.000000	0.000198	0.000006	0.000000	0.000000
3.108373	17.711765	17.226293	-2.312314	2.183905	3.020576	0.000000	0.401302	0.000000	0.000202	0.000011	0.000000	0.000000
3.657433	20.015605	15.208028	-1.858801	1.513637	3.215617	0.000000	0.308121	0.000000	0.000206	0.000005	0.000000	0.000000
4.206493	21.745945	13.862631	-1.273991	0.951183	3.357923	0.000000	0.209476	0.000000	0.000207	-0.000002	0.000000	0.000000
4.755553	22.780560	13.094272	-0.599191	0.456480	3.444967	0.000000	0.107115	0.000000	0.000204	-0.000009	0.000000	0.000000
5.304613	23.046370	12.848223	0.117932	-0.005708	3.475208	0.000000	0.002854	0.000000	0.000197	-0.000015	0.000000	0.000000
5.603185	23.015726	12.838561	0.044817	0.004552	3.478771	0.000000	0.011919	0.000000	0.000193	-0.000015	0.000000	0.000000
5.936519	22.990685	12.844181	0.030305	-0.021412	3.482749	0.000000	0.011919	0.000000	0.000188	-0.000015	0.000000	0.000000
6.269852	22.975319	12.867110	0.015793	-0.047376	3.486726	0.000000	0.011919	0.000000	0.000183	-0.000015	0.000000	0.000000
6.604435	22.969624	12.907531	0.001227	-0.073437	3.490719	0.000000	0.011919	0.000000	0.000178	-0.000015	0.000000	0.000000
6.901758	22.972743	12.958086	-0.071653	-0.062791	3.494267	0.000000	0.021035	0.000000	0.000174	-0.000014	0.000000	0.000000
7.450818	22.657932	13.282093	0.641612	-0.530804	3.476950	0.000000	-0.084053	0.000000	0.000164	-0.000020	0.000000	0.000000
7.999878	21.580234	14.137658	1.309556	-1.036625	3.402261	0.000000	-0.187650	0.000000	0.000152	-0.000025	0.000000	0.000000
8.548938	19.815774	15.585719	1.884998	-1.616283	3.271525	0.000000	-0.287920	0.000000	0.000137	-0.000030	0.000000	0.000000
9.097998	17.489188	17.729419	2.327293	-2.311066	3.087059	0.000000	-0.383082	0.000000	0.000120	-0.000034	0.000000	0.000000
9.543958	15.673368	19.641046	1.758907	-1.957459	2.935133	0.000000	-0.298691	0.000000	0.000105	-0.000031	0.000000	0.000000
9.984918	14.340355	21.178491	1.275523	-1.515854	2.821289	0.000000	-0.218202	0.000000	0.000092	-0.000028	0.000000	0.000000
10.425878	13.406440	22.294458	0.850413	-1.005279	2.742356	0.000000	-0.140198	0.000000	0.000080	-0.000026	0.000000	0.000000
10.866838	12.828953	22.938172	0.464157	-0.448965	2.697434	0.000000	-0.063790	0.000000	0.000069	-0.000024	0.000000	0.000000
11.309048	12.581187	23.080166	0.129842	0.071162	2.686019	0.000000	0.005308	0.000000	0.000059	-0.000023	0.000000	0.000000
11.606371	12.511121	23.041700	0.105811	0.058215	2.687604	0.000000	0.005308	0.000000	0.000052	-0.000023	0.000000	0.000000
12.086371	12.428164	22.995847	0.067016	0.037312	2.690162	0.000000	0.005308	0.000000	0.000042	-0.000023	0.000000	0.000000
12.566371	12.382451	22.970060	0.028221	0.016410	2.692721	0.000000	0.005308	0.000000	0.000031	-0.000023	0.000000	0.000000
13.046371	12.373981	22.964340	-0.010575	-0.004493	2.695280	0.000000	0.005308	0.000000	0.000020	-0.000023	0.000000	0.000000
13.526371	12.402754	22.978686	-0.049370	-0.025395	2.697839	0.000000	0.005308	0.000000	0.000009	-0.000023	0.000000	0.000000
14.007621	12.468992	23.013214	-0.088267	-0.046352	2.700404	0.000000	0.005308	0.000000	-0.000002	-0.000023	0.000000	0.000000
14.304943	12.528624	23.044627	-0.081571	-0.115823	2.701989	0.000000	-0.001318	0.000000	-0.000008	-0.000023	0.000000	0.000000
14.745903	12.759888	22.892388	-0.444883	0.459754	2.718193	0.000000	0.074836	0.000000	-0.000018	-0.000023	0.000000	0.000000
15.186863	13.319281	22.239857	-0.828519	1.014412	2.768133	0.000000	0.151844	0.000000	-0.000029	-0.000023	0.000000	0.000000
15.627823	14.232360	21.116723	-1.250009	1.522916	2.852380	0.000000	0.230581	0.000000	-0.000039	-0.000024	0.000000	0.000000
16.068783	15.540841	19.574089	-1.728607	1.962128	2.971893	0.000000	0.311944	0.000000	-0.000050	-0.000026	0.000000	0.000000
16.514743	17.326949	17.659465	-2.290758	2.313104	3.129979	0.000000	0.397368	0.000000	-0.000062	-0.000027	0.000000	0.000000
17.063803	19.614845	15.512850	-1.851526	1.619595	3.321913	0.000000	0.300694	0.000000	-0.000076	-0.000025	0.000000	0.000000
17.612863	21.345305	14.060355	-1.281511	1.041445	3.459222	0.000000	0.198686	0.000000	-0.000089	-0.000022	0.000000	0.000000
18.161923	22.396097	13.198522	-0.620978	0.537475	3.539470	0.000000	0.093154	0.000000	-0.000100	-0.000019	0.000000	0.000000
18.710983	22.693001	12.865964	0.083417	0.071788	3.561233	0.000000	-0.014031	0.000000	-0.000110	-0.000016	0.000000	0.000000
19.009556	22.682559	12.810008	0.010905	0.081974	3.559829	0.000000	-0.004717	0.000000	-0.000115	-0.000016	0.000000	0.000000
19.342889	22.680187	12.764090	-0.003792	0.055778	3.558262	0.000000	-0.004717	0.000000	-0.000120	-0.000016	0.000000	0.000000
19.676223	22.687614	12.735637	-0.018489	0.029581	3.556695	0.000000	-0.004717	0.000000	-0.000125	-0.000016	0.000000	0.000000
20.010806	22.705204	12.724482	-0.145736	0.066332	3.555144	0.000000	0.012897	0.000000	-0.000130	-0.000017	0.000000	0.000000
20.308129	22.795841	12.692016	-0.218738	0.076059	3.558983	0.000000	0.022206	0.000000	-0.000135	-0.000017	0.000000	0.000000
20.857189	22.644431	12.857542	0.492859	-0.379310	3.541733	0.000000	-0.084979	0.000000	-0.000143	-0.000012	0.000000	0.000000
21.406249	21.726181	13.534928	1.169643	-0.861696	3.465956	0.000000	-0.190656	0.000000	-0.000149	-0.000008	0.000000	0.000000
21.955309	20.105950	14.772425	1.763809	-1.405459	3.332998	0.000000	-0.292953	0.000000	-0.000152	-0.000003	0.000000	0.000000
22.504369	17.898184	16.658175	2.233390	-2.049328	3.145217	0.000000	-0.390053	0.000000	-0.000152	0.000002	0.000000	0.000000
22.950329	16.165062	18.341499	1.666650	-1.709345	2.990499	0.000000	-0.304191	0.000000	-0.000152	-0.000002	0.000000	0.000000
23.391289	14.914289	19.670336	1.180593	-1.292702	2.874530	0.000000	-0.222302	0.000000	-0.000153	-0.000006	0.000000	0.000000
23.832249	14.066863	20.604289	0.748473	-0.817243	2.794080	0.000000	-0.142946	0.000000	-0.000157	-0.000010	0.000000	0.000000
24.273209	13.584069	21.100865	0.350549	-0.304600	2.748233	0.000000	-0.065217	0.000000	-0.000162	-0.000014	0.000000	0.000000
24.715418	13.443845	21.137046	0.001568	0.169929	2.736473	0.000000	0.005048	0.000000	-0.000169	-0.000018	0.000000	0.000000
25.012741	13.449489	21.040301	-0.020548	0.155457	2.737980	0.000000	0.005048	0.000000	-0.000174	-0.000018	0.000000	0.000000
25.346075	13.471452	20.942072	-0.045343	0.139231	2.739668	0.000000	0.005048	0.000000	-0.000180	-0.000018	0.000000	0.000000
25.679408	13.509945	20.854660	-0.070137	0.123006	2.741357	0.000000	0.005048	0.000000	-0.000186	-0.000018	0.000000	0.000000
26.013991	13.564931	20.778219	0.015023	-0.061844	2.743024	0.000000	-0.017205	0.000000	-0.000192	-0.000016	0.000000	0.000000
26.311314	13.562516	20.819265	0.026421	-0.127362	2.737913	0.000000	-0.023932	0.000000	-0.000197	-0.000016	0.000000	0.000000
26.752274	13.708343	20.703376	-0.358387	0.389174	2.744328	0.000000	0.053023	0.000000	-0.000205	-0.000021	0.000000	0.000000
27.193234	14.199448	20.138042	-0.759568	0.888003	2.784781	0.000000	0.130581	0.000000	-0.000215	-0.000026	0.000000	0.000000
27.634194	15.058267	19.148987	-1.195451	1.346429	2.859731	0.000000	0.209627	0.000000	-0.000228	-0.000032	0.000000	0.000000
28.075154	16.324036	17.781210	-1.685950	1.743594	2.970032	0.000000	0.291061	0.000000	-0.000243	-0.000038	0.000000	0.000000
28.521114	18.076683	16.076734	-2.258052	2.062372	3.118781	0.000000	0.376314	0.000000	-0.000262	-0.000045	0.000000	0.000000
29.070174	20.308891	14.170576	-1.783428	1.429811	3.299297	0.000000	0.280189	0.000000	-0.000284	-0.000036	0.000000	0.000000
29.619234	21.947229	12.899377	-1.182835	0.899091	3.425585	0.000000	0.179093	0.000000	-0.000301	-0.000026	0.000000	0.000000
30.168294	22.875975	12.172595	-0.498693	0.432412	3.495406	0.000000	0.074820	0.000000	-0.000313	-0.000016	0.000000	0.000000
30.717354	23.029528	11.938463	0.220673	-0.003468	3.507520	0.000000	-0.030780	0.000000	-0.000319	-0.000006	0.000000	0.000000
31.015927	22.937752	11.929330	0.147043	0.002780	3.501075	0.000000	-0.021591	0.000000	-0.000321	-0.000007	0.000000	0.000000
31.349260	22.844672	11.936791	0.132196	-0.025162	3.493881	0.000000	-0.021591	0.000000	-0.000323	-0.000007	0.000000	0.000000
31.682593	22.761490	11.962880	0.117350	-0.053105	3.486686	0.000000	-0.021591	0.000000	-0.000325	-0.000007	0.000000	0.000000
32.017177	22.687949	12.007800	0.102448	-0.081152	3.479464	0.000000	-0.021591	0.000000	-0.000328	-0.000007	0.000000	0.000000
32.314499	22.630967	12.063467	0.029912	-0.074471	3.473047	0.000000	-0.012491	0.000000	-0.000330	-0.000008	0.000000	0.000000
32.863559	22.212132	12.386301	0.728396	-0.516977	3.437558	0.000000	-0.116596	0.000000	-0.000331	0.000003	0.000000	0.000000
33.412619	21.050134	13.212305	1.375431	-0.996306	3.345388	0.000000	-0.218632	0.000000	-0.000327	0.000014	0.000000	0.000000
33.961679	19.227050	14.600313	1.925314	-1.546600	3.198173	0.000000	-0.316790	0.000000	-0.000316	0.000024	0.000000	0.000000
34.510739	16.871650	16.649191	2.339204	-2.207053	2.998523	0.000000	-0.409329	0.000000	-0.000300	0.000034	0.000000	0.000000
34.956699	15.041319	18.480232	1.779752	-1.881573	2.834331	0.000000	-0.327396	0.000000	-0.000287	0.000026	0.000000	0.000000
35.397659	13.685679	19.964396	1.306225	-1.471390	2.707210	0.000000	-0.249678	0.000000	-0.000277	0.000019	0.000000	0.000000
35.838619	12.719854	21.055798	0.892376	-0.994260	2.613703	0.000000	-0.174803	0.000000	-0.000270	0.000012	0.000000	0.000000
36.279579	12.099720	21.704781	0.519296	-0.471893	2.552746	0.000000	-0.101919	0.000000	-0.000266	0.000005	0.000000	0.000000
36.721789	11.796447	21.881770	0.198833	0.018093	2.523599	0.000000	-0.036401	0.000000	-0.000265	-0.000001	0.000000	0.000000
37.019112	11.686002	21.875052	0.172632	0.004501	2.512776	0.000000	-0.036401	0.000000	-0.000266	-0.000001	0.000000	0.000000
37.352445	11.580706	21.877131	0.143257	-0.010738	2.500643	0.000000	-0.036401	0.000000	-0.000266	-0.000001	0.000000	0.000000
37.685779	11.494992	21.889369	0.113883	-0.025976	2.488510	0.000000	-0.036401	0.000000	-0.000266	-0.000001	0.000000	0.000000
38.020362	11.428650	21.911869	0.084399	-0.041272	2.476331	0.000000	-0.036401	0.000000	-0.000267	-0.000001	0.000000	0.000000
38.317684	11.386253	21.940453	0.086191	-0.108804	2.465509	0.000000	-0.042462	0.000000	-0.000267	-0.000000	0.000000	0.000000
38.758644	11.456981	21.795046	-0.247196	0.437300	2.462181	0.000000	0.027344	0.000000	-0.000269	-0.000007	0.000000	0.000000
39.199604	11.825577	21.174989	-0.591876	0.963507	2.489676	0.000000	0.097462	0.000000	-0.000274	-0.000014	0.000000	0.000000
39.640564	12.508881	20.108494	-0.963598	1.445876	2.548309	0.000000	0.168690	0.000000	-0.000281	-0.000021	0.000000	0.000000
40.081524	13.538111	18.644084	-1.379342	1.862459	2.638747	0.000000	0.241839	0.000000	-0.000293	-0.000029	0.000000	0.000000
40.527484	14.978508	16.826868	-1.861990	2.195272	2.763574	0.000000	0.318190	0.000000	-0.000307	-0.000037	0.000000	0.000000
41.076544	16.823908	14.792182	-1.479161	1.532383	2.915417	0.000000	0.234038	0.000000	-0.000324	-0.000026	0.000000	0.000000
41.625604	18.188710	13.421574	-0.991854	0.978643	3.019840	0.000000	0.145734	0.000000	-0.000336	-0.000016	0.000000	0.000000
42.174664	18.976514	12.617422	-0.434488	0.494608	3.074992	0.000000	0.054846	0.000000	-0.000342	-0.000005	0.000000	0.000000
42.723724	19.131674	12.322447	0.153567	0.045802	3.079893	0.000000	-0.037016	0.000000	-0.000341	0.000006	0.000000	0.000000
43.022297	19.074616	12.283095	0.087664	0.053712	3.071249	0.000000	-0.028945	0.000000	-0.000340	0.000005	0.000000	0.000000
43.502297	19.002630	12.250343	0.062306	0.014521	3.057353	0.000000	-0.028945	0.000000	-0.000337	0.000005	0.000000	0.000000
43.982297	18.954988	12.255214	0.036949	-0.024670	3.043457	0.000000	-0.028945	0.000000	-0.000334	0.000005	0.000000	0.000000
44.462297	18.931689	12.297709	0.011591	-0.063861	3.029560	0.000000	-0.028945	0.000000	-0.000332	0.000005	0.000000	0.000000
44.942297	18.932734	12.377827	-0.013767	-0.103051	3.015664	0.000000	-0.028945	0.000000	-0.000329	0.000005	0.000000	0.000000
45.423547	18.958454	12.495769	-0.133121	-0.080433	3.001750	0.000000	-0.014073	0.000000	-0.000326	0.000004	0.000000	0.000000
45.720870	19.042360	12.550718	-0.198972	-0.071498	2.997565	0.000000	-0.006219	0.000000	-0.000325	0.000003	0.000000	0.000000
46.269930	18.938377	12.877933	0.387240	-0.527977	2.969720	0.000000	-0.095042	0.000000	-0.000321	0.000013	0.000000	0.000000
46.818990	18.201944	13.723999	0.946099	-1.022062	2.893493	0.000000	-0.182178	0.000000	-0.000311	0.000024	0.000000	0.000000
47.368050	16.885076	15.149182	1.438132	-1.588947	2.770236	0.000000	-0.266083	0.000000	-0.000295	0.000033	0.000000	0.000000
47.917110	15.080789	17.254991	1.828584	-2.269007	2.602136	0.000000	-0.345267	0.000000	-0.000274	0.000043	0.000000	0.000000
48.363070	13.669567	19.134604	1.347066	-1.928063	2.464274	0.000000	-0.273274	0.000000	-0.000256	0.000036	0.000000	0.000000
48.804030	12.668862	20.652180	0.930942	-1.500381	2.358952	0.000000	-0.204814	0.000000	-0.000242	0.000029	0.000000	0.000000
49.244990	12.015071	21.760918	0.557350	-1.004433	2.283278	0.000000	-0.138687	0.000000	-0.000230	0.000023	0.000000	0.000000
49.685950	11.678326	22.410371	0.209221	-0.462784	2.236390	0.000000	-0.074140	0.000000	-0.000221	0.000017	0.000000	0.000000
50.128160	11.643493	22.570878	-0.100847	0.044399	2.217734	0.000000	-0.015887	0.000000	-0.000215	0.000012	0.000000	0.000000
50.425482	11.711131	22.548401	-0.126643	0.031200	2.213006	0.000000	-0.015887	0.000000	-0.000211	0.000012	0.000000	0.000000
50.758816	11.805199	22.532533	-0.155562	0.016403	2.207706	0.000000	-0.015887	0.000000	-0.000207	0.000012	0.000000	0.000000
51.092149	11.918547	22.526531	-0.184481	0.001605	2.202407	0.000000	-0.015887	0.000000	-0.000203	0.000012	0.000000	0.000000
51.426732	12.051464	22.530883	-0.115740	-0.196029	2.197064	0.000000	-0.033711	0.000000	-0.000199	0.000014	0.000000	0.000000
51.724055	12.127721	22.651525	-0.110946	-0.265378	2.187037	0.000000	-0.039085	0.000000	-0.000195	0.000014	0.000000	0.000000
52.165015	12.381123	22.635287	-0.465891	0.302063	2.183608	0.000000	0.023542	0.000000	-0.000189	0.000010	0.000000	0.000000
52.605975	12.955724	22.122784	-0.842120	0.855760	2.207830	0.000000	0.086436	0.000000	-0.000186	0.000005	0.000000	0.000000
53.046935	13.877774	21.137336	-1.256824	1.370521	2.259978	0.000000	0.150314	0.000000	-0.000185	-0.000000	0.000000	0.000000
53.487895	15.189400	19.723778	-1.728948	1.822925	2.340646	0.000000	0.215905	0.000000	-0.000186	-0.000005	0.000000	0.000000
53.933855	16.972919	17.924952	-2.284610	2.193644	2.452143	0.000000	0.284351	0.000000	-0.000190	-0.000010	0.000000	0.000000
54.482915	19.262154	15.905079	-1.860096	1.506865	2.588210	0.000000	0.210545	0.000000	-0.000193	-0.000004	0.000000	0.000000
55.031975	21.009882	14.576360	-1.304196	0.927416	2.682663	0.000000	0.133005	0.000000	-0.000194	0.000003	0.000000	0.000000
55.581035	22.092651	13.844153	-0.656175	0.414025	2.733828	0.000000	0.053105	0.000000	-0.000190	0.000009	0.000000	0.000000
56.130095	22.433982	13.656304	0.038196	-0.069877	2.740797	0.000000	-0.027736	0.000000	-0.000184	0.000015	0.000000	0.000000
56.428668	22.450205	13.683228	-0.033825	-0.056032	2.734652	0.000000	-0.020564	0.000000	-0.000179	0.000015	0.000000	0.000000
56.762001	22.477710	13.728729	-0.048690	-0.080470	2.727793	0.000000	-0.020564	0.000000	-0.000175	0.000015	0.000000	0.000000
57.095334	22.515125	13.790521	-0.063554	-0.104907	2.720933	0.000000	-0.020564	0.000000	-0.000170	0.000015	0.000000	0.000000
