# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.059022	21.338576	-0.054615	-0.112904	2.537770	0.000000	0.029598	0.000000	0.000366	-0.000024	0.000000	0.000000
0.601250	13.098898	21.410908	-0.077752	-0.127202	2.546694	0.000000	0.029598	0.000000	0.000359	-0.000024	0.000000	0.000000
0.898573	13.151922	21.490743	-0.068443	-0.193847	2.555501	0.000000	0.023352	0.000000	0.000352	-0.000025	0.000000	0.000000
1.339533	13.377870	21.425299	-0.445906	0.341694	2.581768	0.000000	0.095861	0.000000	0.000343	-0.000016	0.000000	0.000000
1.780493	13.944404	20.892627	-0.843741	0.861687	2.640216	0.000000	0.169462	0.000000	0.000338	-0.000007	0.000000	0.000000
2.221453	14.877409	19.916962	-1.280125	1.342475	2.731510	0.000000	0.244992	0.000000	0.000337	0.000002	0.000000	0.000000
2.662413	16.219511	18.542697	-1.774995	1.762180	2.856689	0.000000	0.323314	0.000000	0.000339	0.000011	0.000000	0.000000
3.108373	18.055106	16.811764	-2.355677	2.102803	3.019168	0.000000	0.405808	0.000000	0.000346	0.000019	0.000000	0.000000
3.657433	20.401261	14.872461	-1.892038	1.450070	3.216687	0.000000	0.312633	0.000000	0.000354	0.000008	0.000000	0.000000
4.206493	22.161430	13.589356	-1.294753	0.900623	3.361452	0.000000	0.213912	0.000000	0.000355	-0.000003	0.000000	0.000000
4.755553	23.211281	12.871057	-0.606013	0.415326	3.450896	0.000000	0.111398	0.000000	0.000350	-0.000015	0.000000	0.000000
5.304613	23.476657	12.666401	0.125534	-0.040388	3.483433	0.000000	0.006907	0.000000	0.000339	-0.000026	0.000000	0.000000
5.603185	23.442033	12.677847	0.051598	-0.030955	3.488212	0.000000	0.015983	0.000000	0.000331	-0.000025	0.000000	0.000000
5.936519	23.412387	12.707257	0.037341	-0.057273	3.493548	0.000000	0.015983	0.000000	0.000323	-0.000025	0.000000	0.000000
6.269852	23.392245	12.754211	0.023083	-0.083591	3.498884	0.000000	0.015983	0.000000	0.000315	-0.000025	0.000000	0.000000
6.604435	23.381587	12.818986	0.008772	-0.110007	3.504240	0.000000	0.015983	0.000000	0.000306	-0.000025	0.000000	0.000000
6.901758	23.380151	12.891381	-0.064880	-0.099888	3.508999	0.000000	0.025128	0.000000	0.000299	-0.000024	0.000000	0.000000
7.450818	23.050548	13.255684	0.661609	-0.567530	3.493798	0.000000	-0.080472	0.000000	0.000283	-0.000034	0.000000	0.000000
7.999878	21.944228	14.152568	1.341364	-1.075596	3.420928	0.000000	-0.184645	0.000000	0.000262	-0.000043	0.000000	0.000000
8.548938	20.139340	15.645916	1.926370	-1.660274	3.291681	0.000000	-0.285544	0.000000	0.000236	-0.000051	0.000000	0.000000
9.097998	17.763375	17.842094	2.375304	-2.363211	3.108348	0.000000	-0.381379	0.000000	0.000206	-0.000058	0.000000	0.000000
9.543958	15.908982	19.800831	1.797691	-2.010528	2.957317	0.000000	-0.296423	0.000000	0.000182	-0.000053	0.000000	0.000000
9.984918	14.545130	21.384582	1.306931	-1.567394	2.844610	0.000000	-0.215347	0.000000	0.000160	-0.000048	0.000000	0.000000
10.425878	13.586224	22.544463	0.875882	-1.052945	2.767079	0.000000	-0.136724	0.000000	0.000139	-0.000044	0.000000	0.000000
10.866838	12.988454	23.227701	0.484851	-0.490588	2.723840	0.000000	-0.059657	0.000000	0.000120	-0.000041	0.000000	0.000000
11.309048	12.724142	23.403117	0.147045	0.036714	2.714414	0.000000	0.010081	0.000000	0.000103	-0.000039	0.000000	0.000000
11.606371	12.643801	23.385068	0.123173	0.023992	2.717423	0.000000	0.010081	0.000000	0.000091	-0.000039	0.000000	0.000000
12.086371	12.544054	23.371893	0.084634	0.003455	2.722280	0.000000	0.010081	0.000000	0.000073	-0.000039	0.000000	0.000000
12.566371	12.481304	23.378435	0.046094	-0.017083	2.727138	0.000000	0.010081	0.000000	0.000054	-0.000039	0.000000	0.000000
13.046371	12.455553	23.404693	0.007555	-0.037621	2.731995	0.000000	0.010081	0.000000	0.000036	-0.000039	0.000000	0.000000
13.526371	12.466799	23.450667	-0.030984	-0.058159	2.736852	0.000000	0.010081	0.000000	0.000017	-0.000039	0.000000	0.000000
14.007621	12.515216	23.516554	-0.069624	-0.078750	2.741722	0.000000	0.010081	0.000000	-0.000001	-0.000039	0.000000	0.000000
14.304943	12.563715	23.567165	-0.062682	-0.149285	2.744731	0.000000	0.003349	0.000000	-0.000013	-0.000038	0.000000	0.000000
14.745903	12.778506	23.438152	-0.426278	0.440743	2.763247	0.000000	0.080636	0.000000	-0.000030	-0.000039	0.000000	0.000000
15.186863	13.321303	22.795672	-0.809350	1.010718	2.816013	0.000000	0.158841	0.000000	-0.000047	-0.000040	0.000000	0.000000
15.627823	14.216904	21.668955	-1.229398	1.534705	2.903631	0.000000	0.238856	0.000000	-0.000065	-0.000041	0.000000	0.000000
16.068783	15.506225	20.109268	-1.705613	1.988865	3.027099	0.000000	0.321592	0.000000	-0.000084	-0.000043	0.000000	0.000000
16.514743	17.270355	18.164505	-2.264291	2.353650	3.189824	0.000000	0.408507	0.000000	-0.000103	-0.000046	0.000000	0.000000
17.063803	19.528786	15.981960	-1.824657	1.644877	3.387335	0.000000	0.309804	0.000000	-0.000128	-0.000042	0.000000	0.000000
17.612863	21.230385	14.509216	-1.256140	1.053264	3.529060	0.000000	0.205605	0.000000	-0.000150	-0.000038	0.000000	0.000000
18.161923	22.254962	13.641370	-0.598896	0.536672	3.612483	0.000000	0.097759	0.000000	-0.000169	-0.000032	0.000000	0.000000
18.710983	22.530147	13.316609	0.100649	0.058306	3.636126	0.000000	-0.011822	0.000000	-0.000185	-0.000027	0.000000	0.000000
19.009556	22.509216	13.267732	0.028415	0.070543	3.635445	0.000000	-0.002307	0.000000	-0.000193	-0.000027	0.000000	0.000000
19.342889	22.495212	13.229119	0.013595	0.045295	3.634685	0.000000	-0.002307	0.000000	-0.000202	-0.000027	0.000000	0.000000
19.676223	22.491089	13.207339	-0.001226	0.020046	3.633926	0.000000	-0.002307	0.000000	-0.000211	-0.000027	0.000000	0.000000
20.010806	22.497165	13.202241	-0.127566	0.060115	3.633185	0.000000	0.015694	0.000000	-0.000220	-0.000028	0.000000	0.000000
20.308129	22.577015	13.173214	-0.200099	0.071993	3.637860	0.000000	0.025218	0.000000	-0.000229	-0.000029	0.000000	0.000000
20.857189	22.409271	13.350934	0.503787	-0.397585	3.621564	0.000000	-0.084538	0.000000	-0.000242	-0.000021	0.000000	0.000000
21.406249	21.483633	14.056737	1.172088	-0.895482	3.545325	0.000000	-0.192795	0.000000	-0.000252	-0.000013	0.000000	0.000000
21.955309	19.865483	15.340894	1.757600	-1.457161	3.410494	0.000000	-0.297632	0.000000	-0.000257	-0.000005	0.000000	0.000000
22.504369	17.669117	17.294873	2.218964	-2.122630	3.219465	0.000000	-0.397190	0.000000	-0.000257	0.000003	0.000000	0.000000
22.950329	15.946445	19.036950	1.657571	-1.767232	3.061987	0.000000	-0.309439	0.000000	-0.000257	-0.000003	0.000000	0.000000
23.391289	14.701500	20.409072	1.176409	-1.332609	2.944108	0.000000	-0.225732	0.000000	-0.000260	-0.000010	0.000000	0.000000
23.832249	13.855684	21.369591	0.748993	-0.837355	2.862541	0.000000	-0.144597	0.000000	-0.000266	-0.000017	0.000000	0.000000
24.273209	13.370356	21.874804	0.355796	-0.304001	2.816358	0.000000	-0.065107	0.000000	-0.000275	-0.000024	0.000000	0.000000
24.715418	13.223313	21.901251	0.011276	0.189279	2.805042	0.000000	0.006743	0.000000	-0.000287	-0.000030	0.000000	0.000000
25.012741	13.223294	21.792878	-0.011211	0.175217	2.807056	0.000000	0.006743	0.000000	-0.000296	-0.000030	0.000000	0.000000
25.346075	13.239172	21.681322	-0.036423	0.159452	2.809313	0.000000	0.006743	0.000000	-0.000306	-0.000030	0.000000	0.000000
25.679408	13.271858	21.580275	-0.061634	0.143687	2.811571	0.000000	0.006743	0.000000	-0.000316	-0.000030	0.000000	0.000000
26.013991	13.321298	21.489855	0.021131	-0.046473	2.813809	0.000000	-0.016084	0.000000	-0.000326	-0.000028	0.000000	0.000000
26.311314	13.315371	21.521613	0.031559	-0.113291	2.809035	0.000000	-0.022995	0.000000	-0.000335	-0.000027	0.000000	0.000000
26.752274	13.454078	21.385081	-0.347323	0.421738	2.816275	0.000000	0.055803	0.000000	-0.000348	-0.000036	0.000000	0.000000
27.193234	13.932633	20.783390	-0.742072	0.937579	2.858372	0.000000	0.135238	0.000000	-0.000366	-0.000045	0.000000	0.000000
27.634194	14.772898	19.743916	-1.170723	1.410761	2.935807	0.000000	0.216212	0.000000	-0.000388	-0.000055	0.000000	0.000000
28.075154	16.013261	18.313955	-1.652860	1.819755	3.049460	0.000000	0.299650	0.000000	-0.000414	-0.000065	0.000000	0.000000
28.521114	17.732065	16.537524	-2.215007	2.146906	3.202522	0.000000	0.387019	0.000000	-0.000446	-0.000076	0.000000	0.000000
29.070174	19.922347	14.549412	-1.750591	1.495429	3.388169	0.000000	0.288098	0.000000	-0.000483	-0.000061	0.000000	0.000000
29.619234	21.531318	13.214357	-1.162525	0.950468	3.518010	0.000000	0.184065	0.000000	-0.000512	-0.000045	0.000000	0.000000
30.168294	22.445334	12.437269	-0.492348	0.473205	3.589740	0.000000	0.076768	0.000000	-0.000532	-0.000028	0.000000	0.000000
30.717354	22.599836	12.162795	0.212605	0.029647	3.602088	0.000000	-0.031892	0.000000	-0.000543	-0.000010	0.000000	0.000000
31.015927	22.512338	12.133384	0.139766	0.036931	3.595393	0.000000	-0.022438	0.000000	-0.000547	-0.000012	0.000000	0.000000
31.349260	22.424192	12.117933	0.124670	0.009422	3.587917	0.000000	-0.022438	0.000000	-0.000551	-0.000012	0.000000	0.000000
31.682593	22.346111	12.120822	0.109574	-0.018088	3.580442	0.000000	-0.022438	0.000000	-0.000554	-0.000012	0.000000	0.000000
32.017177	22.277857	12.142165	0.094422	-0.045701	3.572939	0.000000	-0.022438	0.000000	-0.000558	-0.000012	0.000000	0.000000
32.314499	22.225714	12.176637	0.022612	-0.038277	3.566271	0.000000	-0.013076	0.000000	-0.000562	-0.000013	0.000000	0.000000
32.863559	21.822196	12.460932	0.707965	-0.482568	3.529637	0.000000	-0.120181	0.000000	-0.000564	0.000005	0.000000	0.000000
33.412619	20.689230	13.249006	1.343312	-0.961231	3.434685	0.000000	-0.225155	0.000000	-0.000557	0.000023	0.000000	0.000000
33.961679	18.906837	14.596991	1.883777	-1.508359	3.283101	0.000000	-0.326135	0.000000	-0.000539	0.000041	0.000000	0.000000
34.510739	16.600914	16.600902	2.291185	-2.162923	3.077572	0.000000	-0.421330	0.000000	-0.000512	0.000058	0.000000	0.000000
34.956699	14.809185	18.391345	1.740915	-1.835032	2.908466	0.000000	-0.337412	0.000000	-0.000489	0.000045	0.000000	0.000000
35.397659	13.484456	19.834192	1.274711	-1.424597	2.777336	0.000000	-0.257834	0.000000	-0.000472	0.000032	0.000000	0.000000
35.838619	12.543739	20.884997	0.866745	-0.949345	2.680621	0.000000	-0.181193	0.000000	-0.000461	0.000020	0.000000	0.000000
36.279579	11.944056	21.495951	0.498376	-0.430899	2.617219	0.000000	-0.106616	0.000000	-0.000454	0.000009	0.000000	0.000000
36.721789	11.657558	21.639120	0.181377	0.053802	2.586359	0.000000	-0.039623	0.000000	-0.000453	-0.000002	0.000000	0.000000
37.019112	11.557536	21.611224	0.155033	0.040022	2.574579	0.000000	-0.039623	0.000000	-0.000453	-0.000002	0.000000	0.000000
37.352445	11.464025	21.589692	0.125498	0.024573	2.561372	0.000000	-0.039623	0.000000	-0.000454	-0.000002	0.000000	0.000000
37.685779	11.390205	21.578460	0.095964	0.009125	2.548164	0.000000	-0.039623	0.000000	-0.000455	-0.000002	0.000000	0.000000
38.020362	11.335908	21.577542	0.066319	-0.006382	2.534908	0.000000	-0.039623	0.000000	-0.000455	-0.000002	0.000000	0.000000
38.317684	11.304304	21.585434	0.067816	-0.073324	2.523127	0.000000	-0.045838	0.000000	-0.000456	-0.000001	0.000000	0.000000
38.758644	11.390499	21.413104	-0.264032	0.462648	2.518637	0.000000	0.025439	0.000000	-0.000459	-0.000013	0.000000	0.000000
39.199604	11.773546	20.775604	-0.607943	0.977569	2.545615	0.000000	0.097005	0.000000	-0.000467	-0.000025	0.000000	0.000000
39.640564	12.470946	19.701941	-0.979628	1.448013	2.604370	0.000000	0.169676	0.000000	-0.000481	-0.000037	0.000000	0.000000
40.081524	13.514559	18.240965	-1.396068	1.852574	2.695570	0.000000	0.244280	0.000000	-0.000500	-0.000049	0.000000	0.000000
