# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.036833	21.395275	-0.054038	-0.111287	2.539314	0.000000	0.029080	0.000000	0.000348	-0.000023	0.000000	0.000000
0.601250	13.076372	21.466620	-0.077213	-0.125542	2.548082	0.000000	0.029080	0.000000	0.000341	-0.000023	0.000000	0.000000
0.898573	13.129088	21.545456	-0.067992	-0.192287	2.556735	0.000000	0.022830	0.000000	0.000334	-0.000024	0.000000	0.000000
1.339533	13.354399	21.477995	-0.444907	0.344690	2.582778	0.000000	0.095368	0.000000	0.000325	-0.000015	0.000000	0.000000
1.780493	13.919795	20.942094	-0.842150	0.865984	2.641014	0.000000	0.168992	0.000000	0.000321	-0.000007	0.000000	0.000000
2.221453	14.851109	19.962137	-1.277868	1.347875	2.732105	0.000000	0.244541	0.000000	0.000319	0.000001	0.000000	0.000000
2.662413	16.190890	18.582712	-1.771970	1.768439	2.857088	0.000000	0.322875	0.000000	0.000322	0.000010	0.000000	0.000000
3.108373	18.023389	16.845915	-2.351736	2.109637	3.019374	0.000000	0.405377	0.000000	0.000328	0.000018	0.000000	0.000000
3.657433	20.365710	14.899948	-1.889039	1.455447	3.216655	0.000000	0.312199	0.000000	0.000335	0.000007	0.000000	0.000000
4.206493	22.123203	13.611560	-1.292908	0.904926	3.361183	0.000000	0.213484	0.000000	0.000336	-0.000003	0.000000	0.000000
4.755553	23.171725	12.888983	-0.605451	0.418862	3.450395	0.000000	0.110981	0.000000	0.000331	-0.000014	0.000000	0.000000
5.304613	23.437212	12.680748	0.124772	-0.037368	3.482708	0.000000	0.006510	0.000000	0.000321	-0.000025	0.000000	0.000000
5.603185	23.402993	12.690358	0.050909	-0.027865	3.487369	0.000000	0.015586	0.000000	0.000313	-0.000024	0.000000	0.000000
5.936519	23.373814	12.717697	0.036629	-0.054153	3.492572	0.000000	0.015586	0.000000	0.000305	-0.000024	0.000000	0.000000
6.269852	23.354155	12.762561	0.022349	-0.080440	3.497775	0.000000	0.015586	0.000000	0.000297	-0.000024	0.000000	0.000000
6.604435	23.343996	12.825217	0.008015	-0.106825	3.502998	0.000000	0.015586	0.000000	0.000289	-0.000024	0.000000	0.000000
6.901758	23.343017	12.895711	-0.065569	-0.096662	3.507639	0.000000	0.024729	0.000000	0.000282	-0.000023	0.000000	0.000000
7.450818	23.014839	13.256485	0.659717	-0.564289	3.492231	0.000000	-0.080824	0.000000	0.000267	-0.000032	0.000000	0.000000
7.999878	21.911201	14.149696	1.338404	-1.072108	3.419181	0.000000	-0.184943	0.000000	0.000247	-0.000040	0.000000	0.000000
8.548938	20.110059	15.638965	1.922550	-1.656292	3.289785	0.000000	-0.285783	0.000000	0.000223	-0.000048	0.000000	0.000000
9.097998	17.738641	17.830370	2.370894	-2.358450	3.106337	0.000000	-0.381554	0.000000	0.000194	-0.000055	0.000000	0.000000
9.543958	15.887794	19.784826	1.794122	-2.005729	2.955214	0.000000	-0.296652	0.000000	0.000171	-0.000050	0.000000	0.000000
9.984918	14.526783	21.364411	1.304033	-1.562780	2.842393	0.000000	-0.215632	0.000000	0.000150	-0.000046	0.000000	0.000000
10.425878	13.570187	22.520382	0.873522	-1.048726	2.764723	0.000000	-0.137067	0.000000	0.000130	-0.000042	0.000000	0.000000
10.866838	12.974303	23.200143	0.482921	-0.486955	2.721318	0.000000	-0.060063	0.000000	0.000112	-0.000039	0.000000	0.000000
11.309048	12.711542	23.372668	0.145427	0.039666	2.711697	0.000000	0.009613	0.000000	0.000096	-0.000037	0.000000	0.000000
11.606371	12.632165	23.352869	0.121543	0.026925	2.714566	0.000000	0.009613	0.000000	0.000085	-0.000037	0.000000	0.000000
12.086371	12.533993	23.336895	0.082983	0.006355	2.719198	0.000000	0.009613	0.000000	0.000067	-0.000037	0.000000	0.000000
12.566371	12.472837	23.340667	0.044424	-0.014214	2.723830	0.000000	0.009613	0.000000	0.000049	-0.000037	0.000000	0.000000
13.046371	12.448699	23.364185	0.005864	-0.034783	2.728462	0.000000	0.009613	0.000000	0.000032	-0.000037	0.000000	0.000000
13.526371	12.461578	23.407450	-0.032695	-0.055352	2.733094	0.000000	0.009613	0.000000	0.000014	-0.000037	0.000000	0.000000
14.007621	12.511653	23.470651	-0.071355	-0.075975	2.737738	0.000000	0.009613	0.000000	-0.000004	-0.000037	0.000000	0.000000
14.304943	12.561185	23.519617	-0.064432	-0.146413	2.740607	0.000000	0.002892	0.000000	-0.000015	-0.000037	0.000000	0.000000
14.745903	12.777509	23.388642	-0.428018	0.442305	2.758897	0.000000	0.080069	0.000000	-0.000031	-0.000037	0.000000	0.000000
15.186863	13.321865	22.745390	-0.811158	1.010899	2.811387	0.000000	0.158158	0.000000	-0.000048	-0.000038	0.000000	0.000000
15.627823	14.219120	21.619128	-1.231357	1.533497	2.898676	0.000000	0.238050	0.000000	-0.000065	-0.000040	0.000000	0.000000
16.068783	15.510269	20.061100	-1.707813	1.986323	3.021759	0.000000	0.320653	0.000000	-0.000083	-0.000042	0.000000	0.000000
16.514743	17.276508	18.119163	-2.266836	2.349883	3.184032	0.000000	0.407424	0.000000	-0.000102	-0.000044	0.000000	0.000000
17.063803	19.537754	15.939974	-1.827209	1.642497	3.381001	0.000000	0.308917	0.000000	-0.000125	-0.000040	0.000000	0.000000
17.612863	21.242076	14.469162	-1.258518	1.052102	3.522296	0.000000	0.204930	0.000000	-0.000146	-0.000036	0.000000	0.000000
18.161923	22.269093	13.601964	-0.600934	0.536646	3.605409	0.000000	0.097308	0.000000	-0.000165	-0.000031	0.000000	0.000000
18.710983	22.546261	13.276612	0.099097	0.059414	3.628867	0.000000	-0.012040	0.000000	-0.000180	-0.000025	0.000000	0.000000
19.009556	22.526277	13.227158	0.026835	0.071473	3.628115	0.000000	-0.002544	0.000000	-0.000188	-0.000026	0.000000	0.000000
19.342889	22.513323	13.187953	0.012027	0.046143	3.627275	0.000000	-0.002544	0.000000	-0.000196	-0.000026	0.000000	0.000000
19.676223	22.510241	13.165634	-0.002781	0.020814	3.626436	0.000000	-0.002544	0.000000	-0.000205	-0.000026	0.000000	0.000000
20.010806	22.517354	13.160049	-0.129208	0.060593	3.625616	0.000000	0.015419	0.000000	-0.000214	-0.000027	0.000000	0.000000
20.308129	22.598179	13.130760	-0.201788	0.072284	3.630208	0.000000	0.024922	0.000000	-0.000222	-0.000028	0.000000	0.000000
20.857189	22.431889	13.307477	0.502842	-0.396038	3.613817	0.000000	-0.084585	0.000000	-0.000235	-0.000020	0.000000	0.000000
21.406249	21.506848	14.010844	1.171954	-0.892568	3.537621	0.000000	-0.192591	0.000000	-0.000244	-0.000012	0.000000	0.000000
21.955309	19.888393	15.290961	1.758285	-1.452673	3.402970	0.000000	-0.297182	0.000000	-0.000248	-0.000004	0.000000	0.000000
22.504369	17.690844	17.239006	2.220421	-2.116247	3.212253	0.000000	-0.396501	0.000000	-0.000249	0.000004	0.000000	0.000000
22.950329	15.967107	18.975973	1.658513	-1.762203	3.055042	0.000000	-0.308933	0.000000	-0.000248	-0.000003	0.000000	0.000000
23.391289	14.721539	20.344341	1.176884	-1.329157	2.937346	0.000000	-0.225403	0.000000	-0.000251	-0.000009	0.000000	0.000000
23.832249	13.875502	21.302572	0.749022	-0.835636	2.855886	0.000000	-0.144440	0.000000	-0.000257	-0.000016	0.000000	0.000000
24.273209	13.390343	21.807065	0.355381	-0.304095	2.809734	0.000000	-0.065122	0.000000	-0.000265	-0.000022	0.000000	0.000000
24.715418	13.243872	21.834399	0.010444	0.187547	2.798372	0.000000	0.006574	0.000000	-0.000276	-0.000029	0.000000	0.000000
25.012741	13.244337	21.727066	-0.012008	0.173451	2.800335	0.000000	0.006574	0.000000	-0.000285	-0.000029	0.000000	0.000000
25.346075	13.260733	21.616700	-0.037180	0.157648	2.802536	0.000000	0.006574	0.000000	-0.000295	-0.000029	0.000000	0.000000
25.679408	13.293910	21.516869	-0.062351	0.141844	2.804737	0.000000	0.006574	0.000000	-0.000304	-0.000029	0.000000	0.000000
26.013991	13.343816	21.427694	0.020636	-0.047850	2.806917	0.000000	-0.016198	0.000000	-0.000314	-0.000026	0.000000	0.000000
26.311314	13.338172	21.460283	0.031154	-0.114552	2.802109	0.000000	-0.023090	0.000000	-0.000322	-0.000025	0.000000	0.000000
26.752274	13.477474	21.325581	-0.348272	0.418865	2.809267	0.000000	0.055528	0.000000	-0.000335	-0.000034	0.000000	0.000000
27.193234	13.957121	20.727089	-0.743608	0.933225	2.851202	0.000000	0.134780	0.000000	-0.000352	-0.000043	0.000000	0.000000
27.634194	14.799026	19.692037	-1.172918	1.405124	2.928393	0.000000	0.215567	0.000000	-0.000373	-0.000052	0.000000	0.000000
28.075154	16.041651	18.267521	-1.655813	1.813091	3.041718	0.000000	0.298809	0.000000	-0.000398	-0.000062	0.000000	0.000000
28.521114	17.763481	16.497381	-2.218860	2.139518	3.194357	0.000000	0.385971	0.000000	-0.000428	-0.000073	0.000000	0.000000
29.070174	19.957502	14.516431	-1.753505	1.489695	3.379502	0.000000	0.287323	0.000000	-0.000464	-0.000058	0.000000	0.000000
29.619234	21.569062	13.186956	-1.164295	0.945980	3.508995	0.000000	0.183577	0.000000	-0.000492	-0.000043	0.000000	0.000000
30.168294	22.484333	12.414261	-0.492848	0.469643	3.580537	0.000000	0.076575	0.000000	-0.000511	-0.000027	0.000000	0.000000
30.717354	22.638667	12.143308	0.213410	0.026758	3.592860	0.000000	-0.031787	0.000000	-0.000521	-0.000010	0.000000	0.000000
31.015927	22.550737	12.115666	0.140500	0.033954	3.586188	0.000000	-0.022358	0.000000	-0.000524	-0.000011	0.000000	0.000000
31.349260	22.462094	12.102212	0.125427	0.006410	3.578739	0.000000	-0.022358	0.000000	-0.000528	-0.000011	0.000000	0.000000
31.682593	22.383501	12.107120	0.110354	-0.021134	3.571290	0.000000	-0.022358	0.000000	-0.000532	-0.000011	0.000000	0.000000
32.017177	22.314718	12.130513	0.095224	-0.048782	3.563813	0.000000	-0.022358	0.000000	-0.000535	-0.000011	0.000000	0.000000
32.314499	22.262091	12.166825	0.023350	-0.041420	3.557169	0.000000	-0.013022	0.000000	-0.000539	-0.000013	0.000000	0.000000
32.863559	21.857108	12.454464	0.709880	-0.485551	3.520644	0.000000	-0.119835	0.000000	-0.000541	0.000005	0.000000	0.000000
33.412619	20.721451	13.245824	1.346268	-0.964267	3.425963	0.000000	-0.224522	0.000000	-0.000533	0.000022	0.000000	0.000000
33.961679	18.935332	14.597272	1.887565	-1.511665	3.274803	0.000000	-0.325226	0.000000	-0.000516	0.000039	0.000000	0.000000
34.510739	16.624911	16.605067	2.295538	-2.166733	3.069847	0.000000	-0.420161	0.000000	-0.000490	0.000056	0.000000	0.000000
34.956699	14.829679	18.399014	1.744445	-1.839047	2.901219	0.000000	-0.336437	0.000000	-0.000468	0.000043	0.000000	0.000000
35.397659	13.502135	19.845424	1.277587	-1.428632	2.770479	0.000000	-0.257041	0.000000	-0.000452	0.000031	0.000000	0.000000
