# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.104033	21.281053	-0.055083	-0.115250	2.533498	0.000000	0.030922	0.000000	0.000446	-0.000027	0.000000	0.000000
0.601250	13.144167	21.354812	-0.078141	-0.129594	2.542822	0.000000	0.030922	0.000000	0.000438	-0.000027	0.000000	0.000000
0.898573	13.197400	21.436083	-0.068667	-0.196113	2.552024	0.000000	0.024689	0.000000	0.000430	-0.000029	0.000000	0.000000
1.339533	13.424016	21.373276	-0.447203	0.338003	2.578864	0.000000	0.097116	0.000000	0.000419	-0.000018	0.000000	0.000000
1.780493	13.992187	20.844427	-0.846170	0.856740	2.637850	0.000000	0.170649	0.000000	0.000414	-0.000007	0.000000	0.000000
2.221453	14.927873	19.873597	-1.283797	1.336496	2.729654	0.000000	0.246125	0.000000	0.000413	0.000004	0.000000	0.000000
2.662413	16.273822	18.504960	-1.780078	1.755441	2.855322	0.000000	0.324405	0.000000	0.000417	0.000015	0.000000	0.000000
3.108373	18.114674	16.780261	-2.362417	2.095615	3.018280	0.000000	0.406871	0.000000	0.000426	0.000025	0.000000	0.000000
3.657433	20.467263	14.848021	-1.896939	1.444315	3.216385	0.000000	0.313715	0.000000	0.000436	0.000011	0.000000	0.000000
4.206493	22.231642	13.570639	-1.297469	0.895892	3.361744	0.000000	0.214994	0.000000	0.000439	-0.000003	0.000000	0.000000
4.755553	23.283181	12.857128	-0.606351	0.411283	3.451779	0.000000	0.112460	0.000000	0.000434	-0.000017	0.000000	0.000000
5.304613	23.547604	12.656667	0.127598	-0.044032	3.484891	0.000000	0.007931	0.000000	0.000420	-0.000031	0.000000	0.000000
5.603185	23.511822	12.670324	0.053554	-0.034666	3.489977	0.000000	0.017004	0.000000	0.000412	-0.000030	0.000000	0.000000
5.936519	23.480858	12.702215	0.039336	-0.061006	3.495655	0.000000	0.017004	0.000000	0.000402	-0.000030	0.000000	0.000000
6.269852	23.459374	12.751665	0.025118	-0.087346	3.501333	0.000000	0.017004	0.000000	0.000392	-0.000030	0.000000	0.000000
6.604435	23.447340	12.818960	0.010847	-0.113784	3.507032	0.000000	0.017004	0.000000	0.000382	-0.000030	0.000000	0.000000
6.901758	23.444661	12.893607	-0.062900	-0.103701	3.512097	0.000000	0.026152	0.000000	0.000373	-0.000029	0.000000	0.000000
7.450818	23.111728	13.262201	0.665653	-0.571577	3.497432	0.000000	-0.079557	0.000000	0.000354	-0.000040	0.000000	0.000000
7.999878	21.999956	14.163790	1.347186	-1.080167	3.425034	0.000000	-0.183856	0.000000	0.000329	-0.000051	0.000000	0.000000
8.548938	20.187877	15.662592	1.933558	-1.665694	3.296187	0.000000	-0.284894	0.000000	0.000298	-0.000062	0.000000	0.000000
9.097998	17.803491	17.865363	2.383350	-2.369866	3.113176	0.000000	-0.380881	0.000000	0.000262	-0.000071	0.000000	0.000000
