# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.539937	23.385517	-0.030773	-0.067064	2.560254	0.000000	0.020750	0.000000	0.000357	-0.000010	0.000000	0.000000
0.601250	12.565722	23.429821	-0.054819	-0.080004	2.566508	0.000000	0.020750	0.000000	0.000354	-0.000010	0.000000	0.000000
0.898573	12.605376	23.481192	-0.047742	-0.150170	2.572680	0.000000	0.014462	0.000000	0.000351	-0.000011	0.000000	0.000000
1.339533	12.807298	23.353963	-0.411909	0.437598	2.595112	0.000000	0.087364	0.000000	0.000348	-0.000002	0.000000	0.000000
1.780493	13.337442	22.715201	-0.794895	1.005455	2.649876	0.000000	0.161261	0.000000	0.000349	0.000007	0.000000	0.000000
2.221453	14.220029	21.593969	-1.214197	1.527564	2.737596	0.000000	0.236995	0.000000	0.000355	0.000016	0.000000	0.000000
2.662413	15.495384	20.041282	-1.688974	1.980169	2.859270	0.000000	0.315428	0.000000	0.000364	0.000026	0.000000	0.000000
3.108373	17.243772	18.104812	-2.245441	2.343804	3.018235	0.000000	0.397944	0.000000	0.000378	0.000035	0.000000	0.000000
3.657433	19.480936	15.931718	-1.804936	1.637382	3.211449	0.000000	0.304869	0.000000	0.000394	0.000023	0.000000	0.000000
4.206493	21.161067	14.466150	-1.236937	1.047589	3.352003	0.000000	0.206386	0.000000	0.000403	0.000010	0.000000	0.000000
4.755553	22.165486	13.603720	-0.581564	0.532413	3.437404	0.000000	0.104243	0.000000	0.000404	-0.000003	0.000000	0.000000
5.304613	22.423244	13.282998	0.114887	0.055161	3.466138	0.000000	0.000251	0.000000	0.000399	-0.000016	0.000000	0.000000
5.603185	22.393496	13.236167	0.043138	0.067095	3.468913	0.000000	0.009277	0.000000	0.000395	-0.000015	0.000000	0.000000
5.936519	22.369708	13.199869	0.028225	0.041798	3.472010	0.000000	0.009277	0.000000	0.000390	-0.000015	0.000000	0.000000
6.269852	22.355863	13.180436	0.013312	0.016501	3.475107	0.000000	0.009277	0.000000	0.000385	-0.000015	0.000000	0.000000
6.604435	22.351963	13.177890	-0.001657	-0.008891	3.478216	0.000000	0.009277	0.000000	0.000380	-0.000015	0.000000	0.000000
6.901758	22.356904	13.189885	-0.073190	0.002897	3.480979	0.000000	0.018343	0.000000	0.000375	-0.000014	0.000000	0.000000
7.450818	22.054995	13.444531	0.619785	-0.469418	3.462308	0.000000	-0.086293	0.000000	0.000364	-0.000026	0.000000	0.000000
7.999878	21.011758	14.233046	1.268980	-0.975169	3.386527	0.000000	-0.189399	0.000000	0.000346	-0.000038	0.000000	0.000000
8.548938	19.300885	15.611593	1.828538	-1.550379	3.254980	0.000000	-0.289146	0.000000	0.000323	-0.000048	0.000000	0.000000
9.097998	17.043227	17.678363	2.258935	-2.236021	3.070001	0.000000	-0.383765	0.000000	0.000293	-0.000058	0.000000	0.000000
9.543958	15.281917	19.520543	1.704577	-1.877382	2.917681	0.000000	-0.299820	0.000000	0.000269	-0.000051	0.000000	0.000000
9.984918	13.991610	20.986523	1.232625	-1.434475	2.803247	0.000000	-0.219788	0.000000	0.000248	-0.000044	0.000000	0.000000
10.425878	13.091218	22.031510	0.816989	-0.926300	2.723516	0.000000	-0.142259	0.000000	0.000230	-0.000038	0.000000	0.000000
10.866838	12.539602	22.607958	0.438681	-0.375979	2.677580	0.000000	-0.066350	0.000000	0.000214	-0.000033	0.000000	0.000000
11.309048	12.311286	22.689300	0.110446	0.135866	2.664920	0.000000	0.002281	0.000000	0.000201	-0.000028	0.000000	0.000000
11.606371	12.252878	22.612476	0.086001	0.122520	2.665606	0.000000	0.002281	0.000000	0.000193	-0.000028	0.000000	0.000000
12.086371	12.189260	22.505199	0.046536	0.100974	2.666715	0.000000	0.002281	0.000000	0.000179	-0.000028	0.000000	0.000000
12.566371	12.163528	22.418606	0.007072	0.079428	2.667823	0.000000	0.002281	0.000000	0.000166	-0.000028	0.000000	0.000000
13.046371	12.175682	22.352697	-0.032392	0.057882	2.668931	0.000000	0.002281	0.000000	0.000153	-0.000028	0.000000	0.000000
13.526371	12.225721	22.307472	-0.071856	0.036336	2.670040	0.000000	0.002281	0.000000	0.000139	-0.000028	0.000000	0.000000
14.007621	12.313924	22.282894	-0.111423	0.014734	2.671151	0.000000	0.002281	0.000000	0.000126	-0.000028	0.000000	0.000000
14.304943	12.387449	22.278100	-0.105524	-0.053192	2.671837	0.000000	-0.004264	0.000000	0.000118	-0.000028	0.000000	0.000000
14.745903	12.638636	22.079964	-0.466281	0.500809	2.686570	0.000000	0.071095	0.000000	0.000106	-0.000025	0.000000	0.000000
15.186863	13.216138	21.401463	-0.848341	1.032024	2.734678	0.000000	0.147264	0.000000	0.000095	-0.000023	0.000000	0.000000
15.627823	14.146340	20.273469	-1.269159	1.516282	2.816710	0.000000	0.225110	0.000000	0.000086	-0.000020	0.000000	0.000000
16.068783	15.471739	18.747303	-1.747962	1.931550	2.933601	0.000000	0.305521	0.000000	0.000078	-0.000018	0.000000	0.000000
16.514743	17.275543	16.870240	-2.311230	2.259838	3.088590	0.000000	0.389912	0.000000	0.000070	-0.000016	0.000000	0.000000
17.063803	19.588523	14.769476	-1.876456	1.588853	3.276806	0.000000	0.294639	0.000000	0.000060	-0.000018	0.000000	0.000000
17.612863	21.348017	13.339439	-1.309139	1.031038	3.411198	0.000000	0.194139	0.000000	0.000050	-0.000020	0.000000	0.000000
18.161923	22.429743	12.478270	-0.649352	0.546661	3.489383	0.000000	0.090196	0.000000	0.000038	-0.000022	0.000000	0.000000
18.710983	22.757294	12.124630	0.056303	0.101223	3.509973	0.000000	-0.015347	0.000000	0.000026	-0.000023	0.000000	0.000000
19.009556	22.763089	12.052752	-0.016265	0.107839	3.508135	0.000000	-0.006178	0.000000	0.000020	-0.000023	0.000000	0.000000
19.342889	22.778815	11.990186	-0.030912	0.079861	3.506083	0.000000	-0.006178	0.000000	0.000012	-0.000023	0.000000	0.000000
19.676223	22.804306	11.946271	-0.045560	0.051883	3.504031	0.000000	-0.006178	0.000000	0.000005	-0.000023	0.000000	0.000000
20.010806	22.839995	11.920800	-0.173424	0.082864	3.501993	0.000000	0.011172	0.000000	-0.000003	-0.000023	0.000000	0.000000
20.308129	22.947108	11.878993	-0.246795	0.088787	3.505322	0.000000	0.020332	0.000000	-0.000010	-0.000023	0.000000	0.000000
20.857189	22.823548	12.017597	0.470487	-0.342717	3.487525	0.000000	-0.085106	0.000000	-0.000022	-0.000022	0.000000	0.000000
21.406249	21.925992	12.640590	1.154536	-0.798633	3.412165	0.000000	-0.189034	0.000000	-0.000034	-0.000021	0.000000	0.000000
21.955309	20.317840	13.792343	1.757034	-1.311433	3.280580	0.000000	-0.289610	0.000000	-0.000045	-0.000020	0.000000	0.000000
22.504369	18.112684	15.554895	2.235423	-1.917643	3.095103	0.000000	-0.385050	0.000000	-0.000055	-0.000018	0.000000	0.000000
22.950329	16.379525	17.132139	1.664670	-1.604166	2.942339	0.000000	-0.300462	0.000000	-0.000064	-0.000020	0.000000	0.000000
23.391289	15.132280	18.381661	1.174529	-1.218695	2.827750	0.000000	-0.219797	0.000000	-0.000073	-0.000022	0.000000	0.000000
23.832249	14.292094	19.265387	0.738049	-0.777776	2.748147	0.000000	-0.141635	0.000000	-0.000083	-0.000024	0.000000	0.000000
24.273209	13.820581	19.743107	0.335288	-0.301468	2.702623	0.000000	-0.065086	0.000000	-0.000094	-0.000026	0.000000	0.000000
24.715418	13.696244	19.792737	-0.018625	0.139913	2.690665	0.000000	0.004117	0.000000	-0.000106	-0.000028	0.000000	0.000000
25.012741	13.713776	19.714092	-0.040341	0.124597	2.691897	0.000000	0.004117	0.000000	-0.000114	-0.000028	0.000000	0.000000
25.346075	13.748785	19.636751	-0.064687	0.107426	2.693279	0.000000	0.004117	0.000000	-0.000124	-0.000028	0.000000	0.000000
25.679408	13.800025	19.570857	-0.089033	0.090255	2.694660	0.000000	0.004117	0.000000	-0.000133	-0.000028	0.000000	0.000000
26.013991	13.867498	19.516624	-0.000968	-0.085308	2.696020	0.000000	-0.017755	0.000000	-0.000142	-0.000027	0.000000	0.000000
26.311314	13.874448	19.571914	0.011664	-0.148725	2.690749	0.000000	-0.024363	0.000000	-0.000150	-0.000027	0.000000	0.000000
26.752274	14.036618	19.489571	-0.380836	0.334750	2.696710	0.000000	0.051370	0.000000	-0.000163	-0.000031	0.000000	0.000000
27.193234	14.551274	18.985956	-0.790736	0.802995	2.736165	0.000000	0.127688	0.000000	-0.000178	-0.000035	0.000000	0.000000
27.634194	15.441931	18.083982	-1.236761	1.234705	2.809563	0.000000	0.205461	0.000000	-0.000194	-0.000040	0.000000	0.000000
28.075154	16.749278	16.824688	-1.739289	1.610236	2.917742	0.000000	0.285574	0.000000	-0.000213	-0.000045	0.000000	0.000000
28.521114	18.555809	15.246630	-2.325976	1.913421	3.063739	0.000000	0.369436	0.000000	-0.000234	-0.000051	0.000000	0.000000
29.070174	20.855679	13.484806	-1.838012	1.314330	3.240981	0.000000	0.275147	0.000000	-0.000260	-0.000043	0.000000	0.000000
29.619234	22.544813	12.325895	-1.220223	0.808856	3.365030	0.000000	0.175977	0.000000	-0.000281	-0.000034	0.000000	0.000000
30.168294	23.503901	11.687350	-0.516245	0.360994	3.433686	0.000000	0.073685	0.000000	-0.000297	-0.000025	0.000000	0.000000
30.717354	23.665200	11.523687	0.224196	-0.061156	3.445730	0.000000	-0.029915	0.000000	-0.000308	-0.000015	0.000000	0.000000
31.015927	23.572207	11.549922	0.149256	-0.056900	3.439498	0.000000	-0.020888	0.000000	-0.000313	-0.000016	0.000000	0.000000
31.349260	23.477522	11.597507	0.134800	-0.085854	3.432540	0.000000	-0.020888	0.000000	-0.000318	-0.000016	0.000000	0.000000
