# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.021285	25.020198	-0.009132	-0.032837	2.593093	0.000000	0.008921	0.000000	0.000110	0.000016	0.000000	0.000000
0.601250	12.034337	25.043614	-0.034194	-0.044890	2.595775	0.000000	0.008921	0.000000	0.000115	0.000016	0.000000	0.000000
0.898573	12.062024	25.073844	-0.029382	-0.118200	2.598423	0.000000	0.002556	0.000000	0.000119	0.000016	0.000000	0.000000
1.339533	12.242103	24.899917	-0.380539	0.511126	2.615731	0.000000	0.076055	0.000000	0.000127	0.000019	0.000000	0.000000
1.780493	12.738342	24.179148	-0.749082	1.117196	2.665608	0.000000	0.150421	0.000000	0.000136	0.000023	0.000000	0.000000
2.221453	13.573414	22.944331	-1.151848	1.672434	2.748622	0.000000	0.226499	0.000000	0.000147	0.000026	0.000000	0.000000
2.662413	14.785471	21.251650	-1.607240	2.151578	2.865718	0.000000	0.305157	0.000000	0.000160	0.000030	0.000000	0.000000
3.108373	16.450857	19.153271	-2.140400	2.533972	3.020130	0.000000	0.387780	0.000000	0.000174	0.000035	0.000000	0.000000
3.657433	18.584700	16.796285	-1.722927	1.784122	3.207760	0.000000	0.294734	0.000000	0.000191	0.000029	0.000000	0.000000
4.206493	20.190158	15.188530	-1.183754	1.161351	3.342794	0.000000	0.196461	0.000000	0.000205	0.000022	0.000000	0.000000
4.755553	21.153827	14.215487	-0.560965	0.621302	3.422836	0.000000	0.094704	0.000000	0.000216	0.000015	0.000000	0.000000
5.304613	21.407637	13.807849	0.101448	0.125507	3.446466	0.000000	-0.008734	0.000000	0.000222	0.000008	0.000000	0.000000
5.603185	21.384569	13.718026	0.031642	0.139328	3.446539	0.000000	0.000255	0.000000	0.000225	0.000009	0.000000	0.000000
5.936519	21.368675	13.633397	0.016039	0.114557	3.446621	0.000000	0.000255	0.000000	0.000228	0.000009	0.000000	0.000000
6.269852	21.363183	13.565283	0.000436	0.089786	3.446703	0.000000	0.000255	0.000000	0.000231	0.000009	0.000000	0.000000
6.604435	21.368132	13.513520	-0.015226	0.064923	3.446785	0.000000	0.000255	0.000000	0.000234	0.000009	0.000000	0.000000
6.901758	21.381324	13.481483	-0.084898	0.077985	3.446858	0.000000	0.009243	0.000000	0.000236	0.000009	0.000000	0.000000
7.450818	21.109999	13.657529	0.576137	-0.400507	3.423494	0.000000	-0.094211	0.000000	0.000239	0.000002	0.000000	0.000000
7.999878	20.130929	14.371506	1.196475	-0.907527	3.343708	0.000000	-0.195994	0.000000	0.000238	-0.000006	0.000000	0.000000
8.548938	18.513271	15.674269	1.732300	-1.479188	3.208913	0.000000	-0.294301	0.000000	0.000233	-0.000014	0.000000	0.000000
9.097998	16.371290	17.658613	2.145763	-2.156209	3.021502	0.000000	-0.387388	0.000000	0.000223	-0.000021	0.000000	0.000000
9.543958	14.700774	19.426526	1.613436	-1.791313	2.867267	0.000000	-0.304726	0.000000	0.000215	-0.000015	0.000000	0.000000
