# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.867509	21.882477	-0.049056	-0.098282	2.550211	0.000000	0.025283	0.000000	0.000233	-0.000016	0.000000	0.000000
0.601250	12.904135	21.945879	-0.072524	-0.112181	2.557833	0.000000	0.025283	0.000000	0.000228	-0.000016	0.000000	0.000000
0.898573	12.954148	22.016666	-0.063986	-0.179782	2.565354	0.000000	0.019005	0.000000	0.000223	-0.000016	0.000000	0.000000
1.339533	13.174095	21.932660	-0.436702	0.369562	2.589755	0.000000	0.091743	0.000000	0.000218	-0.000010	0.000000	0.000000
1.780493	13.730272	21.369769	-0.829369	0.902090	2.646427	0.000000	0.165527	0.000000	0.000214	-0.000005	0.000000	0.000000
2.221453	14.648089	20.353603	-1.259928	1.393575	2.736017	0.000000	0.241196	0.000000	0.000213	0.000001	0.000000	0.000000
2.662413	15.969479	18.930396	-1.748050	1.821652	2.859545	0.000000	0.319612	0.000000	0.000215	0.000006	0.000000	0.000000
3.108373	17.777547	17.143665	-2.320687	2.167943	3.020390	0.000000	0.402158	0.000000	0.000219	0.000012	0.000000	0.000000
3.657433	20.089568	15.140924	-1.865240	1.501157	3.215902	0.000000	0.308976	0.000000	0.000224	0.000005	0.000000	0.000000
4.206493	21.825700	13.807737	-1.278039	0.941295	3.358673	0.000000	0.210314	0.000000	0.000224	-0.000003	0.000000	0.000000
4.755553	22.863310	13.049143	-0.600564	0.448480	3.446170	0.000000	0.107921	0.000000	0.000221	-0.000010	0.000000	0.000000
5.304613	23.129105	12.811108	0.119332	-0.012391	3.476842	0.000000	0.003614	0.000000	0.000213	-0.000017	0.000000	0.000000
5.603185	23.097736	12.805515	0.046054	-0.002291	3.480634	0.000000	0.012682	0.000000	0.000209	-0.000016	0.000000	0.000000
5.936519	23.071854	12.815719	0.031592	-0.028321	3.484867	0.000000	0.012682	0.000000	0.000203	-0.000016	0.000000	0.000000
6.269852	23.055614	12.843277	0.017130	-0.054352	3.489099	0.000000	0.012682	0.000000	0.000198	-0.000016	0.000000	0.000000
6.604435	23.049008	12.888389	0.002614	-0.080480	3.493348	0.000000	0.012682	0.000000	0.000192	-0.000016	0.000000	0.000000
6.901758	23.051289	12.943150	-0.070420	-0.069937	3.497124	0.000000	0.021805	0.000000	0.000188	-0.000016	0.000000	0.000000
7.450818	22.733704	13.274880	0.645398	-0.537807	3.480204	0.000000	-0.083382	0.000000	0.000177	-0.000022	0.000000	0.000000
7.999878	21.650560	14.138285	1.315628	-1.043985	3.405854	0.000000	-0.187090	0.000000	0.000164	-0.000027	0.000000	0.000000
8.548938	19.878367	15.594862	1.892926	-1.624524	3.275394	0.000000	-0.287480	0.000000	0.000147	-0.000032	0.000000	0.000000
9.097998	17.542306	17.748360	2.336517	-2.320774	3.091136	0.000000	-0.382772	0.000000	0.000129	-0.000037	0.000000	0.000000
9.543958	15.719078	19.668788	1.766353	-1.967406	2.939373	0.000000	-0.298273	0.000000	0.000113	-0.000034	0.000000	0.000000
9.984918	14.380148	21.214940	1.281545	-1.525578	2.825739	0.000000	-0.217672	0.000000	0.000099	-0.000031	0.000000	0.000000
10.425878	13.441444	22.339222	0.855288	-1.014338	2.747067	0.000000	-0.139549	0.000000	0.000086	-0.000028	0.000000	0.000000
10.866838	12.860080	22.990478	0.468107	-0.456947	2.702459	0.000000	-0.063016	0.000000	0.000074	-0.000026	0.000000	0.000000
11.309048	12.609161	23.138918	0.133116	0.064479	2.691416	0.000000	0.006203	0.000000	0.000062	-0.000025	0.000000	0.000000
11.606371	12.537140	23.104412	0.109118	0.051576	2.693268	0.000000	0.006203	0.000000	0.000055	-0.000025	0.000000	0.000000
12.086371	12.450982	23.064897	0.070376	0.030746	2.696258	0.000000	0.006203	0.000000	0.000043	-0.000025	0.000000	0.000000
12.566371	12.402018	23.045380	0.031634	0.009915	2.699247	0.000000	0.006203	0.000000	0.000031	-0.000025	0.000000	0.000000
13.046371	12.390245	23.045860	-0.007108	-0.010915	2.702237	0.000000	0.006203	0.000000	0.000019	-0.000025	0.000000	0.000000
13.526371	12.415665	23.066337	-0.045850	-0.031746	2.705226	0.000000	0.006203	0.000000	0.000007	-0.000025	0.000000	0.000000
14.007621	12.478490	23.106944	-0.084693	-0.052631	2.708223	0.000000	0.006203	0.000000	-0.000005	-0.000025	0.000000	0.000000
14.304943	12.535987	23.142076	-0.077946	-0.122299	2.710075	0.000000	-0.000443	0.000000	-0.000012	-0.000025	0.000000	0.000000
14.745903	12.764095	22.994374	-0.441324	0.455981	2.726712	0.000000	0.075926	0.000000	-0.000023	-0.000025	0.000000	0.000000
15.186863	13.320319	22.343910	-0.824866	1.013515	2.777184	0.000000	0.153159	0.000000	-0.000034	-0.000026	0.000000	0.000000
15.627823	14.230073	21.220281	-1.246092	1.524934	2.862064	0.000000	0.232138	0.000000	-0.000046	-0.000027	0.000000	0.000000
