# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.257019	24.297315	-0.019044	-0.047623	2.577424	0.000000	0.014550	0.000000	0.000228	0.000004	0.000000	0.000000
0.601250	12.275900	24.329751	-0.043631	-0.060049	2.581806	0.000000	0.014550	0.000000	0.000229	0.000004	0.000000	0.000000
0.898573	12.309060	24.369106	-0.037777	-0.131943	2.586131	0.000000	0.008222	0.000000	0.000230	0.000003	0.000000	0.000000
1.339533	12.499103	24.215477	-0.394830	0.479013	2.605878	0.000000	0.081436	0.000000	0.000233	0.000009	0.000000	0.000000
1.780493	13.010775	23.530622	-0.769922	1.068174	2.658080	0.000000	0.155578	0.000000	0.000238	0.000015	0.000000	0.000000
2.221453	13.867453	22.345700	-1.180190	1.608733	2.743333	0.000000	0.231491	0.000000	0.000246	0.000021	0.000000	0.000000
2.662413	15.108276	20.714625	-1.644378	2.076096	2.862606	0.000000	0.310041	0.000000	0.000257	0.000028	0.000000	0.000000
3.108373	16.811371	18.687586	-2.188117	2.450135	3.019183	0.000000	0.392612	0.000000	0.000270	0.000035	0.000000	0.000000
3.657433	18.992132	16.411605	-1.760149	1.719549	3.209468	0.000000	0.299554	0.000000	0.000287	0.000026	0.000000	0.000000
4.206493	20.631460	14.866336	-1.207852	1.111443	3.347127	0.000000	0.201182	0.000000	0.000298	0.000016	0.000000	0.000000
4.755553	21.613560	13.941712	-0.570237	0.582503	3.429719	0.000000	0.099243	0.000000	0.000304	0.000006	0.000000	0.000000
5.304613	21.869057	13.571873	0.107658	0.095055	3.455779	0.000000	-0.004457	0.000000	0.000305	-0.000004	0.000000	0.000000
5.603185	21.842890	13.500670	0.036976	0.108052	3.457138	0.000000	0.004549	0.000000	0.000304	-0.000003	0.000000	0.000000
5.936519	21.823333	13.436962	0.021695	0.083073	3.458655	0.000000	0.004549	0.000000	0.000303	-0.000003	0.000000	0.000000
6.269852	21.813963	13.389906	0.006414	0.058095	3.460173	0.000000	0.004549	0.000000	0.000302	-0.000003	0.000000	0.000000
6.604435	21.814803	13.359419	-0.008925	0.033023	3.461696	0.000000	0.004549	0.000000	0.000302	-0.000003	0.000000	0.000000
6.901758	21.824163	13.346407	-0.079434	0.045526	3.463049	0.000000	0.013575	0.000000	0.000301	-0.000002	0.000000	0.000000
7.450818	21.538786	13.556251	0.596108	-0.429968	3.441920	0.000000	-0.090440	0.000000	0.000297	-0.000012	0.000000	0.000000
