# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.823589	12.099219	-0.687931	0.544589	3.318928	0.000000	0.079394	0.000000	-0.000006	-0.000002	0.000000	0.000000
18.710983	23.186406	11.742064	0.031044	0.109735	3.335106	0.000000	-0.020555	0.000000	-0.000007	-0.000002	0.000000	0.000000
19.009556	23.207894	11.665957	-0.042430	0.114488	3.331571	0.000000	-0.011841	0.000000	-0.000008	-0.000002	0.000000	0.000000
19.342889	23.240977	11.599281	-0.056818	0.085540	3.327625	0.000000	-0.011841	0.000000	-0.000009	-0.000002	0.000000	0.000000
19.676223	23.283652	11.551903	-0.071207	0.056592	3.323679	0.000000	-0.011841	0.000000	-0.000009	-0.000002	0.000000	0.000000
20.010806	23.336423	11.523613	-0.201272	0.084631	3.319738	0.000000	0.004607	0.000000	-0.000010	-0.000002	0.000000	0.000000
20.308129	23.460050	11.481013	-0.275830	0.088645	3.321109	0.000000	0.013286	0.000000	-0.000010	-0.000002	0.000000	0.000000
20.857189	23.358838	11.613580	0.459074	-0.331514	3.301077	0.000000	-0.086147	0.000000	-0.000011	-0.000002	0.000000	0.000000
21.406249	22.463718	12.217713	1.161552	-0.775286	3.226791	0.000000	-0.184052	0.000000	-0.000012	-0.000001	0.000000	0.000000
21.955309	20.837916	13.336444	1.781984	-1.274280	3.099567	0.000000	-0.278693	0.000000	-0.000012	-0.000001	0.000000	0.000000
22.504369	18.596270	15.049457	2.276545	-1.864038	2.921662	0.000000	-0.368390	0.000000	-0.000013	-0.000000	0.000000	0.000000
22.950329	16.832033	16.584423	1.693479	-1.563375	2.775331	0.000000	-0.288217	0.000000	-0.000013	-0.000001	0.000000	0.000000
23.391289	15.564273	17.804301	1.192426	-1.192512	2.665193	0.000000	-0.211800	0.000000	-0.000013	-0.000001	0.000000	0.000000
23.832249	14.712800	18.671841	0.745852	-0.767391	2.588188	0.000000	-0.137795	0.000000	-0.000014	-0.000001	0.000000	0.000000
24.273209	14.238712	19.147571	0.333354	-0.307355	2.543440	0.000000	-0.065359	0.000000	-0.000015	-0.000002	0.000000	0.000000
24.715418	14.120422	19.209547	-0.029371	0.119486	2.530439	0.000000	0.000125	0.000000	-0.000015	-0.000002	0.000000	0.000000
25.012741	14.144153	19.143163	-0.050445	0.103787	2.530477	0.000000	0.000125	0.000000	-0.000016	-0.000002	0.000000	0.000000
25.346075	14.185659	19.079839	-0.074072	0.086187	2.530519	0.000000	0.000125	0.000000	-0.000017	-0.000002	0.000000	0.000000
25.679408	14.242916	19.028248	-0.097699	0.068587	2.530562	0.000000	0.000125	0.000000	-0.000017	-0.000002	0.000000	0.000000
26.013991	14.315938	18.988648	-0.005274	-0.103125	2.530579	0.000000	-0.020404	0.000000	-0.000018	-0.000002	0.000000	0.000000
26.311314	14.325249	19.054675	0.009092	-0.165686	2.524513	0.000000	-0.026596	0.000000	-0.000019	-0.000002	0.000000	0.000000
26.752274	14.494415	18.993388	-0.394180	0.304142	2.528529	0.000000	0.044826	0.000000	-0.000020	-0.000002	0.000000	0.000000
27.193234	15.025802	18.522293	-0.815461	0.760132	2.564123	0.000000	0.116759	0.000000	-0.000021	-0.000003	0.000000	0.000000
27.634194	15.943687	17.662825	-1.273998	1.181537	2.631699	0.000000	0.190022	0.000000	-0.000022	-0.000003	0.000000	0.000000
28.075154	17.290005	16.454088	-1.790741	1.549182	2.732027	0.000000	0.265449	0.000000	-0.000024	-0.000004	0.000000	0.000000
28.521114	19.149699	14.932990	-2.394123	1.847263	2.867935	0.000000	0.344364	0.000000	-0.000026	-0.000005	0.000000	0.000000
29.070174	21.514874	13.235981	-1.888062	1.261735	3.033166	0.000000	0.256613	0.000000	-0.000028	-0.000004	0.000000	0.000000
29.619234	23.247365	12.129123	-1.248638	0.766078	3.148894	0.000000	0.164310	0.000000	-0.000030	-0.000003	0.000000	0.000000
30.168294	24.224796	11.533579	-0.521017	0.324987	3.213066	0.000000	0.069093	0.000000	-0.000031	-0.000002	0.000000	0.000000
30.717354	24.378128	11.406928	0.243407	-0.092957	3.224544	0.000000	-0.027349	0.000000	-0.000032	-0.000001	0.000000	0.000000
31.015927	24.274599	11.452481	0.167051	-0.089423	3.218895	0.000000	-0.018922	0.000000	-0.000032	-0.000001	0.000000	0.000000
31.349260	24.167937	11.521876	0.152936	-0.118762	3.212588	0.000000	-0.018922	0.000000	-0.000032	-0.000001	0.000000	0.000000
31.682593	24.070685	11.610830	0.138821	-0.148100	3.206281	0.000000	-0.018922	0.000000	-0.000033	-0.000001	0.000000	0.000000
32.017177	23.982531	11.719787	0.124653	-0.177549	3.199950	0.000000	-0.018922	0.000000	-0.000033	-0.000001	0.000000	0.000000
32.314499	23.912150	11.833146	0.049567	-0.172792	3.194324	0.000000	-0.010573	0.000000	-0.000033	-0.000001	0.000000	0.000000
32.863559	23.448667	12.262241	0.789575	-0.613331	3.162356	0.000000	-0.105705	0.000000	-0.000034	0.000000	0.000000	0.000000
33.412619	22.198533	13.196107	1.473811	-1.097556	3.078592	0.000000	-0.198961	0.000000	-0.000033	0.000001	0.000000	0.000000
33.961679	20.250051	14.701262	2.053944	-1.659957	2.944519	0.000000	-0.288689	0.000000	-0.000032	0.000002	0.000000	0.000000
34.510739	17.740852	16.884913	2.488997	-2.340593	2.762515	0.000000	-0.373296	0.000000	-0.000031	0.000003	0.000000	0.000000
34.956699	15.790342	18.837575	1.900401	-2.019657	2.613072	0.000000	-0.297292	0.000000	-0.000030	0.000002	0.000000	0.000000
35.397659	14.338962	20.443169	1.403499	-1.607623	2.497999	0.000000	-0.225121	0.000000	-0.000029	0.000002	0.000000	0.000000
35.838619	13.295984	21.651617	0.970719	-1.122444	2.414156	0.000000	-0.155515	0.000000	-0.000028	0.000001	0.000000	0.000000
36.279579	12.613758	22.407936	0.582288	-0.586194	2.360587	0.000000	-0.087680	0.000000	-0.000028	0.000000	0.000000	0.000000
36.721789	12.260490	22.677910	0.250428	-0.078956	2.336650	0.000000	-0.026575	0.000000	-0.000028	-0.000000	0.000000	0.000000
37.019112	12.119237	22.728783	0.224656	-0.092148	2.328748	0.000000	-0.026575	0.000000	-0.000028	-0.000000	0.000000	0.000000
37.352445	11.979097	22.795145	0.195764	-0.106938	2.319890	0.000000	-0.026575	0.000000	-0.000028	-0.000000	0.000000	0.000000
37.685779	11.858219	22.871367	0.166871	-0.121728	2.311032	0.000000	-0.026575	0.000000	-0.000028	-0.000000	0.000000	0.000000
38.020362	11.756258	22.957791	0.137870	-0.136574	2.302141	0.000000	-0.026575	0.000000	-0.000028	-0.000000	0.000000	0.000000
38.317684	11.681936	23.042927	0.140754	-0.206290	2.294240	0.000000	-0.032202	0.000000	-0.000029	-0.000000	0.000000	0.000000
38.758644	11.707327	22.970131	-0.198553	0.370747	2.294467	0.000000	0.033235	0.000000	-0.000029	-0.000001	0.000000	0.000000
39.199604	12.034812	22.393958	-0.546930	0.930914	2.323606	0.000000	0.099050	0.000000	-0.000030	-0.000002	0.000000	0.000000
39.640564	12.679354	21.340624	-0.920296	1.448726	2.381989	0.000000	0.165994	0.000000	-0.000030	-0.000003	0.000000	0.000000
40.081524	13.670400	19.858054	-1.335707	1.900622	2.470280	0.000000	0.234829	0.000000	-0.000032	-0.000003	0.000000	0.000000
40.527484	15.070987	17.991494	-1.815983	2.267227	2.590984	0.000000	0.306757	0.000000	-0.000034	-0.000004	0.000000	0.000000
41.076544	16.860929	15.896212	-1.424734	1.571427	2.738085	0.000000	0.228274	0.000000	-0.000036	-0.000003	0.000000	0.000000
41.625604	18.163090	14.499423	-0.932848	0.987556	2.840916	0.000000	0.145741	0.000000	-0.000037	-0.000002	0.000000	0.000000
42.174664	18.885492	13.701636	-0.375071	0.474026	2.897653	0.000000	0.060623	0.000000	-0.000038	-0.000001	0.000000	0.000000
42.723724	18.977109	13.446027	0.209199	-0.005740	2.907291	0.000000	-0.025570	0.000000	-0.000038	0.000000	0.000000	0.000000
43.022297	18.886622	13.435105	0.143465	0.007179	2.901925	0.000000	-0.017971	0.000000	-0.000038	0.000000	0.000000	0.000000
43.502297	18.761346	13.445363	0.117527	-0.028550	2.893298	0.000000	-0.017971	0.000000	-0.000037	0.000000	0.000000	0.000000
43.982297	18.660970	13.489921	0.091589	-0.064279	2.884672	0.000000	-0.017971	0.000000	-0.000037	0.000000	0.000000	0.000000
44.462297	18.585494	13.568779	0.065651	-0.100008	2.876046	0.000000	-0.017971	0.000000	-0.000037	0.000000	0.000000	0.000000
44.942297	18.534919	13.681937	0.039714	-0.135738	2.867420	0.000000	-0.017971	0.000000	-0.000037	0.000000	0.000000	0.000000
45.423547	18.509439	13.829653	-0.077998	-0.103039	2.858789	0.000000	-0.003807	0.000000	-0.000037	0.000000	0.000000	0.000000
45.720870	18.560625	13.897385	-0.142669	-0.088444	2.857657	0.000000	0.003662	0.000000	-0.000037	0.000000	0.000000	0.000000
46.269930	18.404161	14.265117	0.425950	-0.585258	2.836466	0.000000	-0.080736	0.000000	-0.000036	0.000001	0.000000	0.000000
46.818990	17.636185	15.197962	0.964483	-1.123759	2.769261	0.000000	-0.163701	0.000000	-0.000035	0.000002	0.000000	0.000000
47.368050	16.310942	16.762367	1.434889	-1.742302	2.657233	0.000000	-0.243763	0.000000	-0.000034	0.000004	0.000000	0.000000
47.917110	14.522041	19.069759	1.803943	-2.484946	2.502370	0.000000	-0.319502	0.000000	-0.000031	0.000005	0.000000	0.000000
48.363070	13.127466	21.123490	1.334254	-2.100894	2.375459	0.000000	-0.249952	0.000000	-0.000030	0.000004	0.000000	0.000000
48.804030	12.133096	22.771601	0.929315	-1.622436	2.279946	0.000000	-0.183655	0.000000	-0.000028	0.000003	0.000000	0.000000
49.244990	11.475849	23.963463	0.566834	-1.070159	2.213180	0.000000	-0.119450	0.000000	-0.000027	0.000002	0.000000	0.000000
49.685950	11.125696	24.644847	0.230249	-0.469191	2.174399	0.000000	-0.056605	0.000000	-0.000026	0.000002	0.000000	0.000000
50.128160	11.066812	24.784521	-0.068784	0.092280	2.163163	0.000000	0.000289	0.000000	-0.000025	0.000001	0.000000	0.000000
50.425482	11.115740	24.733244	-0.095777	0.080182	2.163248	0.000000	0.000289	0.000000	-0.000025	0.000001	0.000000	0.000000
50.758816	11.189679	24.684311	-0.126040	0.066618	2.163344	0.000000	0.000289	0.000000	-0.000025	0.000001	0.000000	0.000000
51.092149	11.283793	24.644420	-0.156302	0.053054	2.163440	0.000000	0.000289	0.000000	-0.000024	0.000001	0.000000	0.000000
51.426732	11.398317	24.613973	-0.094208	-0.160241	2.163514	0.000000	-0.017263	0.000000	-0.000024	0.000001	0.000000	0.000000
51.724055	11.462162	24.712943	-0.092409	-0.233247	2.158381	0.000000	-0.022557	0.000000	-0.000023	0.000001	0.000000	0.000000
52.165015	11.692371	24.644245	-0.431635	0.388446	2.162096	0.000000	0.039422	0.000000	-0.000023	0.000001	0.000000	0.000000
52.605975	12.229282	24.032993	-0.790580	0.992465	2.193214	0.000000	0.101851	0.000000	-0.000023	0.000000	0.000000	0.000000
53.046935	13.097424	22.906998	-1.185645	1.551328	2.252090	0.000000	0.165440	0.000000	-0.000023	-0.000000	0.000000	0.000000
53.487895	14.336461	21.317491	-1.634878	2.039606	2.339395	0.000000	0.230913	0.000000	-0.000023	-0.000001	0.000000	0.000000
53.933855	16.024205	19.312927	-2.163145	2.436393	2.457588	0.000000	0.299414	0.000000	-0.000024	-0.000002	0.000000	0.000000
54.482915	18.194789	17.058625	-1.766728	1.693592	2.601850	0.000000	0.225298	0.000000	-0.000024	-0.000001	0.000000	0.000000
55.031975	19.858541	15.549376	-1.245519	1.071422	2.704259	0.000000	0.147187	0.000000	-0.000025	-0.000000	0.000000	0.000000
55.581035	20.897944	14.677678	-0.636333	0.525568	2.762999	0.000000	0.066464	0.000000	-0.000025	0.000001	0.000000	0.000000
56.130095	21.239578	14.381443	0.017801	0.017148	2.777028	0.000000	-0.015437	0.000000	-0.000024	0.000002	0.000000	0.000000
56.428668	21.266297	14.354978	-0.051783	0.033908	2.774585	0.000000	-0.008180	0.000000	-0.000023	0.000001	0.000000	0.000000
56.762001	21.306058	14.340122	-0.067499	0.010661	2.771858	0.000000	-0.008180	0.000000	-0.000023	0.000001	0.000000	0.000000
57.095334	21.356296	14.340764	-0.083216	-0.012587	2.769131	0.000000	-0.008180	0.000000	-0.000023	0.000001	0.000000	0.000000
57.429918	21.417259	14.356994	-0.098991	-0.035921	2.766394	0.000000	-0.008180	0.000000	-0.000022	0.000001	0.000000	0.000000
57.727240	21.480292	14.384520	-0.169143	-0.019066	2.763961	0.000000	-0.000957	0.000000	-0.000022	0.000001	0.000000	0.000000
58.276300	21.298874	14.682938	0.497603	-0.527649	2.741073	0.000000	-0.082291	0.000000	-0.000021	0.000002	0.000000	0.000000
58.825360	20.400343	15.557078	1.129201	-1.073815	2.673862	0.000000	-0.162166	0.000000	-0.000019	0.000003	0.000000	0.000000
59.374420	18.848166	17.069203	1.681038	-1.696467	2.563521	0.000000	-0.239164	0.000000	-0.000018	0.000003	0.000000	0.000000
59.923480	16.751981	19.327018	2.114136	-2.439954	2.412006	0.000000	-0.311920	0.000000	-0.000016	0.000004	0.000000	0.000000
60.369440	15.111151	21.334698	1.578231	-2.043002	2.287961	0.000000	-0.244678	0.000000	-0.000014	0.000003	0.000000	0.000000
60.810400	13.926386	22.927069	1.118748	-1.554403	2.194281	0.000000	-0.180613	0.000000	-0.000013	0.000003	0.000000	0.000000
61.251360	13.122863	24.055583	0.710378	-0.995080	2.128371	0.000000	-0.118605	0.000000	-0.000011	0.000003	0.000000	0.000000
61.692320	12.663872	24.668894	0.334463	-0.390481	2.089480	0.000000	-0.057948	0.000000	-0.000010	0.000003	0.000000	0.000000
62.134530	12.528431	24.738669	0.004455	0.171158	2.077162	0.000000	-0.003045	0.000000	-0.000009	0.000002	0.000000	0.000000
62.431853	12.532838	24.640568	-0.019278	0.158787	2.076256	0.000000	-0.003045	0.000000	-0.000008	0.000002	0.000000	0.000000
62.765186	12.554559	24.539333	-0.045884	0.144919	2.075240	0.000000	-0.003045	0.000000	-0.000007	0.000002	0.000000	0.000000
63.098520	12.594017	24.447344	-0.072491	0.131050	2.074225	0.000000	-0.003045	0.000000	-0.000007	0.000002	0.000000	0.000000
63.433103	12.651462	24.364307	-0.099197	0.117129	2.073205	0.000000	-0.003045	0.000000	-0.000006	0.000002	0.000000	0.000000
63.730426	12.717505	24.298335	-0.091741	0.045169	2.072299	0.000000	-0.008127	0.000000	-0.000005	0.000002	0.000000	0.000000
64.171386	12.959762	23.990402	-0.459728	0.650499	2.081898	0.000000	0.051709	0.000000	-0.000004	0.000002	0.000000	0.000000
64.612346	13.534554	23.159678	-0.848718	1.226231	2.117987	0.000000	0.112134	0.000000	-0.000003	0.000002	0.000000	0.000000
65.053306	14.468141	21.843961	-1.276483	1.746171	2.180977	0.000000	0.173837	0.000000	-0.000002	0.000002	0.000000	0.000000
65.494266	15.803176	20.103115	-1.762567	2.186661	2.271585	0.000000	0.237519	0.000000	-0.000001	0.000002	0.000000	0.000000
65.940226	17.623523	17.991522	-2.333832	2.528498	2.392335	0.000000	0.304294	0.000000	-0.000000	0.000002	0.000000	0.000000
66.489286	19.954502	15.627056	-1.886436	1.803311	2.539846	0.000000	0.232241	0.000000	0.000001	0.000002	0.000000	0.000000
67.038346	21.717664	13.984148	-1.305790	1.206570	2.646604	0.000000	0.156067	0.000000	0.000002	0.000002	0.000000	0.000000
67.587406	22.788466	12.945778	-0.632911	0.695770	2.710716	0.000000	0.077126	0.000000	0.000003	0.000002	0.000000	0.000000
68.136466	23.091274	12.437985	0.084675	0.234529	2.731044	0.000000	-0.003183	0.000000	0.000004	0.000002	0.000000	0.000000
68.435038	23.080600	12.286210	0.011405	0.241309	2.732224	0.000000	0.003952	0.000000	0.000004	0.000002	0.000000	0.000000
68.768372	23.077812	12.134908	-0.003039	0.212599	2.733541	0.000000	0.003952	0.000000	0.000005	0.000002	0.000000	0.000000
69.101705	23.084652	12.002746	-0.017483	0.183888	2.734857	0.000000	0.003952	0.000000	0.000005	0.000002	0.000000	0.000000
69.436288	23.101202	11.889336	-0.031981	0.155070	2.736179	0.000000	0.003952	0.000000	0.000006	0.000002	0.000000	0.000000
69.733611	23.124049	11.804738	-0.105280	0.160303	2.737354	0.000000	0.011104	0.000000	0.000007	0.000002	0.000000	0.000000
70.282671	22.843056	11.863178	0.614023	-0.267367	2.721303	0.000000	-0.069479	0.000000	0.000008	0.000002	0.000000	0.000000
70.831731	21.791434	12.398889	1.289954	-0.714081	2.661282	0.000000	-0.148830	0.000000	0.000008	0.000001	0.000000	0.000000
71.380791	20.043464	13.450031	1.874769	-1.211657	2.558354	0.000000	-0.225541	0.000000	0.000009	0.000001	0.000000	0.000000
71.929851	17.722613	15.091472	2.327160	-1.795538	2.414345	0.000000	-0.298251	0.000000	0.000009	0.000001	0.000000	0.000000
72.375811	15.908654	16.561874	1.754855	-1.487657	2.296421	0.000000	-0.230868	0.000000	0.000010	0.000001	0.000000	0.000000
72.816771	14.581008	17.713092	1.267375	-1.113116	2.208891	0.000000	-0.166506	0.000000	0.000010	0.000001	0.000000	0.000000
73.257731	13.656219	18.510315	0.837798	-0.687929	2.149297	0.000000	-0.104040	0.000000	0.000011	0.000002	0.000000	0.000000
73.698691	13.092037	18.917269	0.446497	-0.231442	2.116961	0.000000	-0.042759	0.000000	0.000012	0.000002	0.000000	0.000000
74.140901	12.862417	18.914967	0.107037	0.189126	2.111531	0.000000	0.012858	0.000000	0.000013	0.000002	0.000000	0.000000
74.438224	12.805719	18.807344	0.083657	0.172845	2.115353	0.000000	0.012858	0.000000	0.000013	0.000002	0.000000	0.000000
74.918224	12.743527	18.654030	0.045911	0.146561	2.121523	0.000000	0.012858	0.000000	0.000014	0.000002	0.000000	0.000000
75.398224	12.717571	18.525948	0.008165	0.120276	2.127694	0.000000	0.012858	0.000000	0.000015	0.000002	0.000000	0.000000
75.878224	12.727850	18.423100	-0.029580	0.093992	2.133865	0.000000	0.012858	0.000000	0.000016	0.000002	0.000000	0.000000
76.358224	12.774365	18.345484	-0.067326	0.067707	2.140035	0.000000	0.012858	0.000000	0.000017	0.000002	0.000000	0.000000
76.839474	12.857378	18.292998	-0.105170	0.041354	2.146222	0.000000	0.012858	0.000000	0.000018	0.000002	0.000000	0.000000
77.136796	12.926868	18.273248	-0.096855	-0.019730	2.150044	0.000000	0.007586	0.000000	0.000019	0.000002	0.000000	0.000000
77.577756	13.175825	18.093265	-0.469865	0.426337	2.167028	0.000000	0.069522	0.000000	0.000020	0.000003	0.000000	0.000000
78.018716	13.761934	17.526972	-0.864341	0.853005	2.211471	0.000000	0.132250	0.000000	0.000021	0.000003	0.000000	0.000000
78.459676	14.711971	16.600133	-1.298307	1.240862	2.283880	0.000000	0.196484	0.000000	0.000023	0.000004	0.000000	0.000000
78.900636	16.069343	15.354920	-1.791588	1.572261	2.385079	0.000000	0.262955	0.000000	0.000024	0.000004	0.000000	0.000000
79.346596	17.919301	13.830013	-2.371444	1.832771	2.517852	0.000000	0.332830	0.000000	0.000026	0.000005	0.000000	0.000000
79.895656	20.287023	12.135442	-1.915344	1.271760	2.679870	0.000000	0.256474	0.000000	0.000029	0.000004	0.000000	0.000000
80.444716	22.076186	11.003868	-1.323954	0.801333	2.798652	0.000000	0.175569	0.000000	0.000031	0.000003	0.000000	0.000000
80.993776	23.160410	10.354694	-0.639046	0.387983	2.872091	0.000000	0.091550	0.000000	0.000032	0.000002	0.000000	0.000000
81.542836	23.463113	10.141679	0.091001	0.002269	2.898885	0.000000	0.005907	0.000000	0.000033	0.000001	0.000000	0.000000
81.841409	23.449172	10.133302	0.016976	-0.000704	2.902909	0.000000	0.013479	0.000000	0.000033	0.000001	0.000000	0.000000
82.174742	23.442595	10.144737	0.002757	-0.033599	2.907402	0.000000	0.013479	0.000000	0.000034	0.000001	0.000000	0.000000
82.508076	23.445496	10.178101	-0.011462	-0.066494	2.911894	0.000000	0.013479	0.000000	0.000034	0.000001	0.000000	0.000000
82.842659	23.458232	10.233518	-0.141960	-0.048809	2.916422	0.000000	0.027929	0.000000	0.000034	0.000001	0.000000	0.000000
83.139982	23.546492	10.271201	-0.216394	-0.051103	2.924725	0.000000	0.035568	0.000000	0.000035	0.000001	0.000000	0.000000
83.689042	23.378834	10.540482	0.519941	-0.442232	2.920407	0.000000	-0.051276	0.000000	0.000035	0.000000	0.000000	0.000000
84.238102	22.418061	11.253943	1.219551	-0.864860	2.868585	0.000000	-0.137211	0.000000	0.000035	-0.000001	0.000000	0.000000
84.787162	20.732036	12.462403	1.833017	-1.349091	2.770181	0.000000	-0.220712	0.000000	0.000034	-0.000002	0.000000	0.000000
85.336222	18.439852	14.251936	2.317009	-1.929414	2.626938	0.000000	-0.300298	0.000000	0.000033	-0.000003	0.000000	0.000000
85.782182	16.640007	15.860712	1.733177	-1.662918	2.509330	0.000000	-0.227396	0.000000	0.000032	-0.000002	0.000000	0.000000
86.223142	15.336891	17.181702	1.233213	-1.321396	2.424548	0.000000	-0.157510	0.000000	0.000031	-0.000002	0.000000	0.000000
86.664102	14.448286	18.173734	0.789590	-0.919751	2.370158	0.000000	-0.089417	0.000000	0.000030	-0.000001	0.000000	0.000000
87.105062	13.933595	18.791670	0.382042	-0.476259	2.345540	0.000000	-0.022343	0.000000	0.000030	0.000000	0.000000	0.000000
87.547272	13.769239	19.007540	0.025615	-0.057761	2.350464	0.000000	0.038714	0.000000	0.000030	0.000001	0.000000	0.000000
87.844594	13.760432	19.046554	0.004007	-0.073456	2.361974	0.000000	0.038714	0.000000	0.000030	0.000001	0.000000	0.000000
88.177928	13.765835	19.101389	-0.020217	-0.091051	2.374879	0.000000	0.038714	0.000000	0.000031	0.000001	0.000000	0.000000
88.511261	13.787388	19.167955	-0.044441	-0.108646	2.387784	0.000000	0.038714	0.000000	0.000031	0.000001	0.000000	0.000000
88.845844	13.824982	19.246957	0.043401	-0.282449	2.400712	0.000000	0.019239	0.000000	0.000031	0.000000	0.000000	0.000000
89.143167	13.805580	19.419873	0.055699	-0.346738	2.406432	0.000000	0.013339	0.000000	0.000031	0.000000	0.000000	0.000000
