# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.812112	22.048339	-0.047321	-0.094042	2.553663	0.000000	0.024048	0.000000	0.000207	-0.000013	0.000000	0.000000
0.601250	12.847722	22.109152	-0.070886	-0.107826	2.560912	0.000000	0.024048	0.000000	0.000203	-0.000013	0.000000	0.000000
0.898573	12.896789	22.177315	-0.062577	-0.175718	2.568065	0.000000	0.017762	0.000000	0.000199	-0.000014	0.000000	0.000000
1.339533	13.114895	22.087847	-0.433916	0.377839	2.591931	0.000000	0.090563	0.000000	0.000194	-0.000009	0.000000	0.000000
1.780493	13.667964	21.515931	-0.825080	0.914204	2.648094	0.000000	0.164396	0.000000	0.000191	-0.000004	0.000000	0.000000
2.221453	14.581265	20.487587	-1.253939	1.408973	2.737194	0.000000	0.240102	0.000000	0.000190	0.000001	0.000000	0.000000
2.662413	15.896525	19.049605	-1.740087	1.839635	2.860245	0.000000	0.318542	0.000000	0.000192	0.000006	0.000000	0.000000
3.108373	17.696469	17.245977	-2.310368	2.187693	3.020616	0.000000	0.401100	0.000000	0.000195	0.000011	0.000000	0.000000
3.657433	19.998406	15.224029	-1.857305	1.516597	3.215547	0.000000	0.307920	0.000000	0.000200	0.000005	0.000000	0.000000
4.206493	21.727399	13.875739	-1.273050	0.953525	3.357743	0.000000	0.209279	0.000000	0.000200	-0.000002	0.000000	0.000000
4.755553	22.761319	13.105069	-0.598873	0.458372	3.444681	0.000000	0.106926	0.000000	0.000198	-0.000008	0.000000	0.000000
5.304613	23.027133	12.857128	0.117606	-0.004133	3.474820	0.000000	0.002675	0.000000	0.000191	-0.000015	0.000000	0.000000
5.603185	22.996659	12.846506	0.044528	0.006167	3.478330	0.000000	0.011740	0.000000	0.000187	-0.000014	0.000000	0.000000
5.936519	22.971815	12.851044	0.030004	-0.019782	3.482248	0.000000	0.011740	0.000000	0.000182	-0.000014	0.000000	0.000000
6.269852	22.956654	12.872881	0.015481	-0.045730	3.486166	0.000000	0.011740	0.000000	0.000178	-0.000014	0.000000	0.000000
6.604435	22.951172	12.912197	0.000903	-0.071776	3.490098	0.000000	0.011740	0.000000	0.000173	-0.000014	0.000000	0.000000
6.901758	22.954487	12.961760	-0.071943	-0.061105	3.493593	0.000000	0.020855	0.000000	0.000169	-0.000014	0.000000	0.000000
7.450818	22.640323	13.283947	0.640729	-0.529156	3.476183	0.000000	-0.084210	0.000000	0.000160	-0.000019	0.000000	0.000000
7.999878	21.563894	14.137670	1.308142	-1.034899	3.401415	0.000000	-0.187781	0.000000	0.000148	-0.000024	0.000000	0.000000
8.548938	19.801235	15.583737	1.883153	-1.614355	3.270614	0.000000	-0.288022	0.000000	0.000133	-0.000029	0.000000	0.000000
9.097998	17.476854	17.725147	2.325147	-2.308799	3.086100	0.000000	-0.383154	0.000000	0.000117	-0.000033	0.000000	0.000000
9.543958	15.662757	19.634717	1.757175	-1.955132	2.934136	0.000000	-0.298788	0.000000	0.000103	-0.000030	0.000000	0.000000
9.984918	14.331122	21.170123	1.274120	-1.513575	2.820243	0.000000	-0.218326	0.000000	0.000090	-0.000027	0.000000	0.000000
10.425878	13.398322	22.284139	0.849277	-1.003151	2.741248	0.000000	-0.140349	0.000000	0.000078	-0.000025	0.000000	0.000000
10.866838	12.821738	22.926078	0.463236	-0.447084	2.696253	0.000000	-0.063971	0.000000	0.000068	-0.000023	0.000000	0.000000
11.309048	12.574707	23.066550	0.129078	0.072742	2.684750	0.000000	0.005099	0.000000	0.000058	-0.000022	0.000000	0.000000
11.606371	12.505099	23.027148	0.105040	0.059784	2.686273	0.000000	0.005099	0.000000	0.000051	-0.000022	0.000000	0.000000
12.086371	12.422888	22.979796	0.066232	0.038864	2.688731	0.000000	0.005099	0.000000	0.000041	-0.000022	0.000000	0.000000
12.566371	12.377934	22.952528	0.027424	0.017945	2.691188	0.000000	0.005099	0.000000	0.000031	-0.000022	0.000000	0.000000
13.046371	12.370234	22.945342	-0.011384	-0.002975	2.693646	0.000000	0.005099	0.000000	0.000020	-0.000022	0.000000	0.000000
13.526371	12.399791	22.958239	-0.050192	-0.023894	2.696104	0.000000	0.005099	0.000000	0.000010	-0.000022	0.000000	0.000000
14.007621	12.466825	22.991331	-0.089101	-0.044868	2.698568	0.000000	0.005099	0.000000	-0.000001	-0.000022	0.000000	0.000000
14.304943	12.526956	23.021864	-0.082417	-0.114293	2.700091	0.000000	-0.001523	0.000000	-0.000007	-0.000022	0.000000	0.000000
14.745903	12.758957	22.868551	-0.445714	0.460652	2.716192	0.000000	0.074581	0.000000	-0.000017	-0.000022	0.000000	0.000000
15.186863	13.319091	22.215523	-0.829375	1.014637	2.766009	0.000000	0.151536	0.000000	-0.000027	-0.000023	0.000000	0.000000
15.627823	14.232950	21.092493	-1.250927	1.522458	2.850107	0.000000	0.230216	0.000000	-0.000037	-0.000023	0.000000	0.000000
16.068783	15.542284	19.550557	-1.729630	1.961007	2.969445	0.000000	0.311519	0.000000	-0.000048	-0.000025	0.000000	0.000000
16.514743	17.329369	17.637212	-2.291935	2.311369	3.127326	0.000000	0.396876	0.000000	-0.000059	-0.000026	0.000000	0.000000
17.063803	19.618577	15.492129	-1.852724	1.618524	3.319015	0.000000	0.300292	0.000000	-0.000072	-0.000024	0.000000	0.000000
17.612863	21.350327	14.040481	-1.282648	1.040963	3.456129	0.000000	0.198381	0.000000	-0.000085	-0.000021	0.000000	0.000000
18.161923	22.402296	13.178872	-0.621972	0.537547	3.536237	0.000000	0.092952	0.000000	-0.000096	-0.000018	0.000000	0.000000
18.710983	22.700181	12.845929	0.082636	0.072420	3.557917	0.000000	-0.014127	0.000000	-0.000105	-0.000015	0.000000	0.000000
19.009556	22.690213	12.789639	0.010113	0.082512	3.556482	0.000000	-0.004823	0.000000	-0.000109	-0.000015	0.000000	0.000000
19.342889	22.688369	12.743378	-0.004580	0.056272	3.554879	0.000000	-0.004823	0.000000	-0.000115	-0.000015	0.000000	0.000000
19.676223	22.696319	12.714610	-0.019272	0.030032	3.553277	0.000000	-0.004823	0.000000	-0.000120	-0.000015	0.000000	0.000000
20.010806	22.714431	12.703169	-0.146559	0.066633	3.551691	0.000000	0.012774	0.000000	-0.000125	-0.000016	0.000000	0.000000
20.308129	22.805557	12.670536	-0.219581	0.076262	3.555493	0.000000	0.022074	0.000000	-0.000130	-0.000016	0.000000	0.000000
20.857189	22.654889	12.835495	0.492358	-0.378475	3.538201	0.000000	-0.084997	0.000000	-0.000137	-0.000012	0.000000	0.000000
21.406249	21.736983	13.511593	1.169520	-0.860170	3.462446	0.000000	-0.190561	0.000000	-0.000143	-0.000007	0.000000	0.000000
