# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843183	24.914404	-0.014116	-0.028275	2.617805	0.000000	0.000134	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.859352	24.935085	-0.039558	-0.040376	2.617845	0.000000	0.000134	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.890341	24.962645	-0.035509	-0.113536	2.617885	0.000000	-0.006286	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.074140	24.785928	-0.382887	0.512766	2.631406	0.000000	0.067666	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.570825	24.065081	-0.747759	1.115736	2.677674	0.000000	0.142389	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.403090	22.832902	-1.146794	1.667942	2.757219	0.000000	0.218733	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.608958	21.145453	-1.598223	2.144257	2.870945	0.000000	0.297569	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.264358	19.054761	-2.126974	2.524139	3.022010	0.000000	0.380284	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.387024	16.706766	-1.716141	1.777492	3.205537	0.000000	0.287244	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.988907	15.104763	-1.184088	1.157451	3.336503	0.000000	0.189110	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.956856	14.134642	-0.568397	0.619854	3.412586	0.000000	0.087621	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.222502	13.727305	0.087442	0.126406	3.432435	0.000000	-0.015422	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.207603	13.637069	0.017908	0.139951	3.430508	0.000000	-0.006454	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.200905	13.552076	0.002186	0.115029	3.428357	0.000000	-0.006454	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.204689	13.483697	-0.013537	0.090107	3.426206	0.000000	-0.006454	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.219027	13.431771	-0.029319	0.065091	3.424046	0.000000	-0.006454	0.000000	-0.000001	0.000000	0.000000	0.000000
