# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.099471	21.316040	-0.054701	-0.114513	2.533345	0.000000	0.030926	0.000000	0.000459	-0.000028	0.000000	0.000000
0.601250	13.139378	21.389348	-0.077767	-0.128831	2.542670	0.000000	0.030926	0.000000	0.000451	-0.000028	0.000000	0.000000
0.898573	13.192390	21.470158	-0.068317	-0.195401	2.551873	0.000000	0.024695	0.000000	0.000443	-0.000029	0.000000	0.000000
1.339533	13.418642	21.406323	-0.446725	0.339614	2.578715	0.000000	0.097118	0.000000	0.000433	-0.000017	0.000000	0.000000
1.780493	13.986329	20.875682	-0.845543	0.859176	2.637701	0.000000	0.170647	0.000000	0.000427	-0.000006	0.000000	0.000000
2.221453	14.921386	19.902379	-1.282993	1.339647	2.729503	0.000000	0.246120	0.000000	0.000427	0.000005	0.000000	0.000000
2.662413	16.266536	18.530699	-1.779060	1.759163	2.855167	0.000000	0.324396	0.000000	0.000431	0.000016	0.000000	0.000000
3.108373	18.106368	16.802486	-2.361137	2.099740	3.018119	0.000000	0.406857	0.000000	0.000441	0.000027	0.000000	0.000000
3.657433	20.457665	14.866241	-1.895879	1.447526	3.216218	0.000000	0.313706	0.000000	0.000452	0.000013	0.000000	0.000000
4.206493	22.221036	13.585728	-1.296704	0.898417	3.361573	0.000000	0.214991	0.000000	0.000455	-0.000002	0.000000	0.000000
4.755553	23.271923	12.869737	-0.605934	0.413302	3.451607	0.000000	0.112463	0.000000	0.000450	-0.000017	0.000000	0.000000
5.304613	23.536093	12.667269	0.127637	-0.042374	3.484722	0.000000	0.007939	0.000000	0.000437	-0.000031	0.000000	0.000000
5.603185	23.500267	12.679916	0.053625	-0.032965	3.489810	0.000000	0.017011	0.000000	0.000428	-0.000030	0.000000	0.000000
5.936519	23.469259	12.710665	0.039400	-0.059282	3.495490	0.000000	0.017011	0.000000	0.000418	-0.000030	0.000000	0.000000
6.269852	23.447734	12.758958	0.025175	-0.085599	3.501170	0.000000	0.017011	0.000000	0.000408	-0.000030	0.000000	0.000000
6.604435	23.435665	12.825076	0.010896	-0.112014	3.506872	0.000000	0.017011	0.000000	0.000398	-0.000030	0.000000	0.000000
6.901758	23.432958	12.898664	-0.062818	-0.101901	3.511938	0.000000	0.026157	0.000000	0.000389	-0.000029	0.000000	0.000000
7.450818	23.100149	13.265332	0.665347	-0.569846	3.497278	0.000000	-0.079548	0.000000	0.000369	-0.000041	0.000000	0.000000
7.999878	21.988917	14.165001	1.346513	-1.078380	3.424887	0.000000	-0.183842	0.000000	0.000344	-0.000053	0.000000	0.000000
8.548938	20.177756	15.661753	1.932566	-1.663725	3.296050	0.000000	-0.284875	0.000000	0.000312	-0.000063	0.000000	0.000000
9.097998	17.794603	17.862198	2.382109	-2.367574	3.113052	0.000000	-0.380857	0.000000	0.000274	-0.000073	0.000000	0.000000
9.543958	15.934685	19.824712	1.803312	-2.014595	2.962287	0.000000	-0.295776	0.000000	0.000243	-0.000066	0.000000	0.000000
9.984918	14.566291	21.411853	1.311638	-1.570982	2.849899	0.000000	-0.214568	0.000000	0.000215	-0.000060	0.000000	0.000000
10.425878	13.603554	22.574627	0.879890	-1.055891	2.772747	0.000000	-0.135803	0.000000	0.000190	-0.000055	0.000000	0.000000
10.866838	13.002488	23.260129	0.488343	-0.492757	2.729952	0.000000	-0.058584	0.000000	0.000167	-0.000050	0.000000	0.000000
