# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.160859	24.595447	-0.015022	-0.041457	2.583643	0.000000	0.012310	0.000000	0.000187	0.000008	0.000000	0.000000
0.601250	12.177375	24.624120	-0.039800	-0.053726	2.587348	0.000000	0.012310	0.000000	0.000189	0.000008	0.000000	0.000000
0.898573	12.208312	24.659669	-0.034371	-0.126196	2.591006	0.000000	0.005967	0.000000	0.000192	0.000008	0.000000	0.000000
1.339533	12.394305	24.497598	-0.389015	0.492337	2.609782	0.000000	0.079294	0.000000	0.000196	0.000013	0.000000	0.000000
1.780493	12.899694	23.797860	-0.761433	1.088469	2.661059	0.000000	0.153525	0.000000	0.000203	0.000018	0.000000	0.000000
2.221453	13.747568	22.592294	-1.168639	1.635077	2.745420	0.000000	0.229503	0.000000	0.000212	0.000023	0.000000	0.000000
2.662413	14.976666	20.935752	-1.629238	2.107289	2.863826	0.000000	0.308096	0.000000	0.000223	0.000029	0.000000	0.000000
3.108373	16.664386	18.879241	-2.168660	2.484761	3.019540	0.000000	0.390687	0.000000	0.000238	0.000035	0.000000	0.000000
3.657433	18.826015	16.569790	-1.744968	1.746241	3.208768	0.000000	0.297634	0.000000	0.000255	0.000027	0.000000	0.000000
4.206493	20.451525	14.998675	-1.198018	1.132103	3.345382	0.000000	0.199303	0.000000	0.000267	0.000018	0.000000	0.000000
4.755553	21.426098	14.053987	-0.566444	0.598602	3.426959	0.000000	0.097436	0.000000	0.000275	0.000010	0.000000	0.000000
5.304613	21.680893	13.668438	0.105141	0.107739	3.452052	0.000000	-0.006158	0.000000	0.000278	0.000001	0.000000	0.000000
5.603185	21.655978	13.589482	0.034821	0.121076	3.452899	0.000000	0.002840	0.000000	0.000278	0.000001	0.000000	0.000000
5.936519	21.637902	13.517061	0.019410	0.096187	3.453845	0.000000	0.002840	0.000000	0.000279	0.000001	0.000000	0.000000
6.269852	21.630099	13.461232	0.003999	0.071299	3.454792	0.000000	0.002840	0.000000	0.000279	0.000001	0.000000	0.000000
6.604435	21.632599	13.421879	-0.011470	0.046317	3.455742	0.000000	0.002840	0.000000	0.000279	0.000001	0.000000	0.000000
6.901758	21.643506	13.400938	-0.081634	0.059050	3.456586	0.000000	0.011850	0.000000	0.000280	0.000002	0.000000	0.000000
7.450818	21.363828	13.596665	0.587992	-0.417631	3.434567	0.000000	-0.091941	0.000000	0.000279	-0.000007	0.000000	0.000000
7.999878	20.367375	14.329013	1.216084	-0.924058	3.355930	0.000000	-0.194101	0.000000	0.000272	-0.000016	0.000000	0.000000
8.548938	18.724535	15.650144	1.758277	-1.496305	3.222069	0.000000	-0.292819	0.000000	0.000261	-0.000024	0.000000	0.000000
9.097998	16.551351	17.654161	2.176272	-2.175131	3.035357	0.000000	-0.386344	0.000000	0.000246	-0.000033	0.000000	0.000000
9.543958	14.856345	19.439808	1.638036	-1.812002	2.881674	0.000000	-0.303316	0.000000	0.000232	-0.000026	0.000000	0.000000
9.984918	13.618818	20.847268	1.179029	-1.367649	2.765480	0.000000	-0.224235	0.000000	0.000222	-0.000021	0.000000	0.000000
10.425878	12.760908	21.833800	0.773889	-0.861068	2.683560	0.000000	-0.147707	0.000000	0.000214	-0.000015	0.000000	0.000000
10.866838	12.243419	22.354518	0.404106	-0.315309	2.634980	0.000000	-0.072862	0.000000	0.000209	-0.000010	0.000000	0.000000
11.309048	12.042502	22.385255	0.082157	0.189950	2.619181	0.000000	-0.005257	0.000000	0.000206	-0.000005	0.000000	0.000000
11.606371	12.001038	22.276393	0.057301	0.176189	2.617619	0.000000	-0.005257	0.000000	0.000204	-0.000005	0.000000	0.000000
12.086371	11.965291	22.117916	0.017173	0.153973	2.615098	0.000000	-0.005257	0.000000	0.000202	-0.000005	0.000000	0.000000
12.566371	11.968066	21.980766	-0.022955	0.131756	2.612576	0.000000	-0.005257	0.000000	0.000200	-0.000005	0.000000	0.000000
13.046371	12.009364	21.864944	-0.063083	0.109540	2.610055	0.000000	-0.005257	0.000000	0.000198	-0.000005	0.000000	0.000000
13.526371	12.089185	21.770449	-0.103211	0.087324	2.607534	0.000000	-0.005257	0.000000	0.000195	-0.000005	0.000000	0.000000
14.007621	12.207888	21.697120	-0.143443	0.065049	2.605006	0.000000	-0.005257	0.000000	0.000193	-0.000005	0.000000	0.000000
14.304943	12.300576	21.662530	-0.138189	-0.001740	2.603444	0.000000	-0.011630	0.000000	0.000192	-0.000005	0.000000	0.000000
14.745903	12.580040	21.426587	-0.497978	0.534770	2.614522	0.000000	0.061918	0.000000	0.000191	-0.000000	0.000000	0.000000
15.186863	13.185607	20.726446	-0.880519	1.046948	2.658155	0.000000	0.136172	0.000000	0.000192	0.000005	0.000000	0.000000
15.627823	14.144943	19.593964	-1.303288	1.511491	2.734839	0.000000	0.211977	0.000000	0.000195	0.000010	0.000000	0.000000
16.068783	15.501877	18.080668	-1.785601	1.907262	2.845448	0.000000	0.290196	0.000000	0.000200	0.000015	0.000000	0.000000
16.514743	17.341486	16.233656	-2.354164	2.217046	2.993063	0.000000	0.372206	0.000000	0.000208	0.000020	0.000000	0.000000
17.063803	19.702949	14.169826	-1.921273	1.563972	3.172416	0.000000	0.280171	0.000000	0.000217	0.000013	0.000000	0.000000
17.612863	21.511254	12.758137	-1.352671	1.022298	3.299799	0.000000	0.183167	0.000000	0.000222	0.000006	0.000000	0.000000
18.161923	22.638671	11.898037	-0.688523	0.553440	3.372953	0.000000	0.082914	0.000000	0.000224	-0.000001	0.000000	0.000000
18.710983	23.005562	11.528262	0.024260	0.124002	3.390581	0.000000	-0.018809	0.000000	0.000221	-0.000008	0.000000	0.000000
19.009556	23.030783	11.444177	-0.048733	0.127555	3.387607	0.000000	-0.009967	0.000000	0.000219	-0.000008	0.000000	0.000000
19.342889	23.068107	11.369008	-0.063241	0.097954	3.384287	0.000000	-0.009967	0.000000	0.000216	-0.000008	0.000000	0.000000
19.676223	23.115104	11.313572	-0.077748	0.068353	3.380968	0.000000	-0.009967	0.000000	0.000214	-0.000008	0.000000	0.000000
20.010806	23.172289	11.277633	-0.207119	0.094518	3.377657	0.000000	0.006768	0.000000	0.000211	-0.000007	0.000000	0.000000
20.308129	23.299430	11.229337	-0.281271	0.097206	3.379671	0.000000	0.015583	0.000000	0.000209	-0.000006	0.000000	0.000000
20.857189	23.207087	11.348551	0.448453	-0.315611	3.360382	0.000000	-0.085760	0.000000	0.000204	-0.000013	0.000000	0.000000
21.406249	22.326138	11.930699	1.146500	-0.750908	3.285789	0.000000	-0.185582	0.000000	0.000195	-0.000019	0.000000	0.000000
21.955309	20.718812	13.017246	1.763563	-1.239690	3.157214	0.000000	-0.282113	0.000000	0.000182	-0.000025	0.000000	0.000000
22.504369	18.498644	14.685584	2.256055	-1.816774	2.976940	0.000000	-0.373640	0.000000	0.000167	-0.000031	0.000000	0.000000
22.950329	16.751033	16.182033	1.676529	-1.524626	2.828595	0.000000	-0.292058	0.000000	0.000154	-0.000027	0.000000	0.000000
23.391289	15.496956	17.372145	1.178214	-1.164009	2.717073	0.000000	-0.214286	0.000000	0.000143	-0.000023	0.000000	0.000000
23.832249	14.657046	18.219562	0.733729	-0.750429	2.639274	0.000000	-0.138953	0.000000	0.000134	-0.000020	0.000000	0.000000
24.273209	14.192930	18.685727	0.322767	-0.302706	2.594312	0.000000	-0.065203	0.000000	0.000126	-0.000016	0.000000	0.000000
24.715418	14.083501	18.749149	-0.039040	0.112799	2.581676	0.000000	0.001480	0.000000	0.000119	-0.000013	0.000000	0.000000
25.012741	14.113002	18.686848	-0.060184	0.096739	2.582120	0.000000	0.001480	0.000000	0.000115	-0.000013	0.000000	0.000000
25.346075	14.161026	18.628357	-0.083888	0.078734	2.582618	0.000000	0.001480	0.000000	0.000111	-0.000013	0.000000	0.000000
25.679408	14.224853	18.581869	-0.107593	0.060730	2.583116	0.000000	0.001480	0.000000	0.000106	-0.000013	0.000000	0.000000
26.013991	14.304521	18.547654	-0.015338	-0.107810	2.583589	0.000000	-0.019480	0.000000	0.000102	-0.000014	0.000000	0.000000
26.311314	14.319823	18.616584	-0.001044	-0.169642	2.577802	0.000000	-0.025795	0.000000	0.000098	-0.000014	0.000000	0.000000
26.752274	14.497938	18.564002	-0.404417	0.288433	2.582480	0.000000	0.047010	0.000000	0.000092	-0.000012	0.000000	0.000000
27.193234	15.038568	18.111700	-0.826267	0.733384	2.619349	0.000000	0.120350	0.000000	0.000087	-0.000010	0.000000	0.000000
27.634194	15.966414	17.280258	-1.285867	1.144966	2.688829	0.000000	0.195061	0.000000	0.000083	-0.000007	0.000000	0.000000
28.075154	17.323867	16.107506	-1.804214	1.504453	2.791710	0.000000	0.271994	0.000000	0.000080	-0.000005	0.000000	0.000000
28.521114	19.196533	14.629214	-2.409843	1.796397	2.930889	0.000000	0.352500	0.000000	0.000079	-0.000003	0.000000	0.000000
29.070174	21.578865	12.981331	-1.903397	1.222597	3.100017	0.000000	0.262646	0.000000	0.000076	-0.000006	0.000000	0.000000
29.619234	23.327485	11.912318	-1.262504	0.735880	3.218457	0.000000	0.168133	0.000000	0.000072	-0.000008	0.000000	0.000000
30.168294	24.318880	11.346034	-0.532434	0.301577	3.284109	0.000000	0.070638	0.000000	0.000067	-0.000010	0.000000	0.000000
30.717354	24.483022	11.242143	0.235244	-0.111244	3.295807	0.000000	-0.028110	0.000000	0.000061	-0.000013	0.000000	0.000000
31.015927	24.384474	11.299022	0.158754	-0.108620	3.289988	0.000000	-0.019503	0.000000	0.000057	-0.000012	0.000000	0.000000
31.349260	24.283309	11.381385	0.144740	-0.138469	3.283491	0.000000	-0.019503	0.000000	0.000053	-0.000012	0.000000	0.000000
31.682593	24.191488	11.483647	0.130726	-0.168318	3.276994	0.000000	-0.019503	0.000000	0.000049	-0.000012	0.000000	0.000000
32.017177	24.108717	11.606304	0.116659	-0.198279	3.270473	0.000000	-0.019503	0.000000	0.000045	-0.000012	0.000000	0.000000
32.314499	24.043063	11.732126	0.041360	-0.194262	3.264678	0.000000	-0.010976	0.000000	0.000041	-0.000012	0.000000	0.000000
32.863559	23.586091	12.183710	0.785985	-0.633060	3.231871	0.000000	-0.108374	0.000000	0.000034	-0.000013	0.000000	0.000000
33.412619	22.337227	13.138932	1.475091	-1.116949	3.146037	0.000000	-0.203849	0.000000	0.000026	-0.000014	0.000000	0.000000
33.961679	20.384684	14.665831	2.060004	-1.680397	3.008699	0.000000	-0.295709	0.000000	0.000018	-0.000015	0.000000	0.000000
34.510739	17.866381	16.873163	2.499408	-2.363535	2.822292	0.000000	-0.382325	0.000000	0.000010	-0.000016	0.000000	0.000000
34.956699	15.907976	18.847584	1.907742	-2.045318	2.669167	0.000000	-0.304818	0.000000	0.000003	-0.000015	0.000000	0.000000
35.397659	14.451333	20.476569	1.408128	-1.634803	2.551096	0.000000	-0.231240	0.000000	-0.000004	-0.000015	0.000000	0.000000
35.838619	13.405384	21.709204	0.972847	-1.149905	2.464860	0.000000	-0.160295	0.000000	-0.000011	-0.000016	0.000000	0.000000
36.279579	12.722341	22.489406	0.582013	-0.612687	2.409475	0.000000	-0.091176	0.000000	-0.000018	-0.000016	0.000000	0.000000
36.721789	12.370380	22.781934	0.248006	-0.103524	2.384275	0.000000	-0.028944	0.000000	-0.000025	-0.000017	0.000000	0.000000
37.019112	12.230490	22.847416	0.222493	-0.116715	2.375674	0.000000	-0.028944	0.000000	-0.000030	-0.000017	0.000000	0.000000
37.352445	12.091695	22.930155	0.193890	-0.131503	2.366031	0.000000	-0.028944	0.000000	-0.000036	-0.000017	0.000000	0.000000
37.685779	11.971970	23.022753	0.165286	-0.146291	2.356389	0.000000	-0.028944	0.000000	-0.000041	-0.000017	0.000000	0.000000
38.020362	11.870972	23.125612	0.136575	-0.161135	2.346710	0.000000	-0.028944	0.000000	-0.000047	-0.000017	0.000000	0.000000
38.317684	11.797344	23.225352	0.140007	-0.231314	2.338109	0.000000	-0.034681	0.000000	-0.000052	-0.000016	0.000000	0.000000
