# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.102751	21.294283	-0.054940	-0.114983	2.533395	0.000000	0.030938	0.000000	0.000451	-0.000028	0.000000	0.000000
0.601250	13.142800	21.367878	-0.078001	-0.129317	2.542723	0.000000	0.030938	0.000000	0.000442	-0.000028	0.000000	0.000000
0.898573	13.195950	21.448982	-0.068534	-0.195856	2.551929	0.000000	0.024705	0.000000	0.000434	-0.000029	0.000000	0.000000
1.339533	13.422432	21.385796	-0.447031	0.338601	2.578776	0.000000	0.097130	0.000000	0.000424	-0.000018	0.000000	0.000000
1.780493	13.990432	20.856278	-0.845953	0.857651	2.637768	0.000000	0.170660	0.000000	0.000419	-0.000007	0.000000	0.000000
2.221453	14.925903	19.884522	-1.283525	1.337679	2.729577	0.000000	0.246135	0.000000	0.000418	0.000004	0.000000	0.000000
2.662413	16.271584	18.514741	-1.779738	1.756842	2.855248	0.000000	0.324413	0.000000	0.000422	0.000015	0.000000	0.000000
3.108373	18.112097	16.788718	-2.361993	2.097170	3.018209	0.000000	0.406877	0.000000	0.000432	0.000026	0.000000	0.000000
3.657433	20.464254	14.854969	-1.896581	1.445524	3.216318	0.000000	0.313723	0.000000	0.000442	0.000012	0.000000	0.000000
4.206493	22.228288	13.576409	-1.297202	0.896841	3.361682	0.000000	0.215004	0.000000	0.000445	-0.000002	0.000000	0.000000
4.755553	23.279592	12.861968	-0.606193	0.412039	3.451722	0.000000	0.112472	0.000000	0.000439	-0.000017	0.000000	0.000000
5.304613	23.543906	12.660757	0.127635	-0.043414	3.484841	0.000000	0.007945	0.000000	0.000426	-0.000031	0.000000	0.000000
5.603185	23.508095	12.674038	0.053602	-0.034032	3.489931	0.000000	0.017018	0.000000	0.000417	-0.000030	0.000000	0.000000
5.936519	23.477100	12.705503	0.039382	-0.060363	3.495614	0.000000	0.017018	0.000000	0.000407	-0.000030	0.000000	0.000000
6.269852	23.455586	12.754522	0.025161	-0.086694	3.501296	0.000000	0.017018	0.000000	0.000398	-0.000030	0.000000	0.000000
6.604435	23.443525	12.821377	0.010888	-0.113124	3.507000	0.000000	0.017018	0.000000	0.000388	-0.000030	0.000000	0.000000
6.901758	23.440822	12.895629	-0.062848	-0.103028	3.512068	0.000000	0.026165	0.000000	0.000379	-0.000029	0.000000	0.000000
7.450818	23.107902	13.263505	0.665577	-0.570934	3.497411	0.000000	-0.079544	0.000000	0.000360	-0.000041	0.000000	0.000000
7.999878	21.996282	14.164383	1.346987	-1.079507	3.425021	0.000000	-0.183842	0.000000	0.000334	-0.000052	0.000000	0.000000
8.548938	20.184482	15.662430	1.933250	-1.664971	3.296182	0.000000	-0.284880	0.000000	0.000303	-0.000062	0.000000	0.000000
9.097998	17.800484	17.864349	2.382955	-2.369028	3.113180	0.000000	-0.380866	0.000000	0.000266	-0.000071	0.000000	0.000000
9.543958	15.939895	19.828192	1.803978	-2.016111	2.962410	0.000000	-0.295782	0.000000	0.000236	-0.000065	0.000000	0.000000
9.984918	14.570981	21.416671	1.312156	-1.572489	2.850021	0.000000	-0.214570	0.000000	0.000208	-0.000059	0.000000	0.000000
10.425878	13.607844	22.580745	0.880283	-1.057320	2.772868	0.000000	-0.135802	0.000000	0.000183	-0.000054	0.000000	0.000000
10.866838	13.006480	23.267449	0.488629	-0.494044	2.730073	0.000000	-0.058580	0.000000	0.000161	-0.000050	0.000000	0.000000
11.309048	12.739036	23.445454	0.150399	0.034253	2.721163	0.000000	0.011311	0.000000	0.000139	-0.000046	0.000000	0.000000
11.606371	12.656698	23.428861	0.126532	0.021557	2.724540	0.000000	0.011311	0.000000	0.000126	-0.000046	0.000000	0.000000
12.086371	12.553723	23.418005	0.088000	0.001060	2.729991	0.000000	0.011311	0.000000	0.000103	-0.000046	0.000000	0.000000
12.566371	12.487738	23.426826	0.049468	-0.019437	2.735443	0.000000	0.011311	0.000000	0.000081	-0.000046	0.000000	0.000000
13.046371	12.458744	23.455325	0.010936	-0.039934	2.740894	0.000000	0.011311	0.000000	0.000059	-0.000046	0.000000	0.000000
13.526371	12.466740	23.503500	-0.027595	-0.060432	2.746345	0.000000	0.011311	0.000000	0.000037	-0.000046	0.000000	0.000000
14.007621	12.511893	23.571555	-0.066227	-0.080982	2.751811	0.000000	0.011311	0.000000	0.000015	-0.000046	0.000000	0.000000
14.304943	12.558371	23.623486	-0.059298	-0.151625	2.755187	0.000000	0.004554	0.000000	0.000001	-0.000046	0.000000	0.000000
14.745903	12.770093	23.495867	-0.422679	0.439936	2.774298	0.000000	0.082118	0.000000	-0.000020	-0.000046	0.000000	0.000000
15.186863	13.309559	22.853406	-0.805370	1.011480	2.827785	0.000000	0.160617	0.000000	-0.000040	-0.000047	0.000000	0.000000
15.627823	14.201415	21.725336	-1.224856	1.537002	2.916258	0.000000	0.240947	0.000000	-0.000061	-0.000049	0.000000	0.000000
16.068783	15.486407	20.162982	-1.700301	1.992592	3.040725	0.000000	0.324021	0.000000	-0.000083	-0.000050	0.000000	0.000000
16.514743	17.245362	18.214312	-2.257958	2.358645	3.204617	0.000000	0.411305	0.000000	-0.000106	-0.000053	0.000000	0.000000
17.063803	19.497015	16.027199	-1.818724	1.648253	3.403533	0.000000	0.312100	0.000000	-0.000134	-0.000049	0.000000	0.000000
17.612863	21.192511	14.551520	-1.251027	1.055263	3.546374	0.000000	0.207358	0.000000	-0.000160	-0.000044	0.000000	0.000000
18.161923	22.212091	13.682166	-0.594965	0.537436	3.630607	0.000000	0.098938	0.000000	-0.000182	-0.000039	0.000000	0.000000
18.710983	22.483737	13.357216	0.103121	0.057890	3.654737	0.000000	-0.011238	0.000000	-0.000202	-0.000032	0.000000	0.000000
19.009556	22.461271	13.308499	0.030971	0.070310	3.654247	0.000000	-0.001673	0.000000	-0.000212	-0.000033	0.000000	0.000000
19.342889	22.445575	13.270016	0.016116	0.045139	3.653701	0.000000	-0.001673	0.000000	-0.000223	-0.000033	0.000000	0.000000
19.676223	22.439783	13.248314	0.001261	0.019969	3.653154	0.000000	-0.001673	0.000000	-0.000234	-0.000033	0.000000	0.000000
20.010806	22.444205	13.243240	-0.124850	0.060319	3.652628	0.000000	0.016424	0.000000	-0.000245	-0.000034	0.000000	0.000000
20.308129	22.522447	13.214072	-0.197276	0.072379	3.657522	0.000000	0.026001	0.000000	-0.000255	-0.000035	0.000000	0.000000
20.857189	22.352620	13.392019	0.504732	-0.398389	3.641483	0.000000	-0.084396	0.000000	-0.000272	-0.000026	0.000000	0.000000
21.406249	21.427012	14.099379	1.171088	-0.897533	3.565148	0.000000	-0.193296	0.000000	-0.000284	-0.000017	0.000000	0.000000
21.955309	19.811002	15.386536	1.754724	-1.460605	3.429869	0.000000	-0.298768	0.000000	-0.000291	-0.000008	0.000000	0.000000
22.504369	17.618736	17.345168	2.214418	-2.127713	3.238047	0.000000	-0.398941	0.000000	-0.000293	0.000001	0.000000	0.000000
22.950329	15.899529	19.091227	1.654321	-1.771040	3.079895	0.000000	-0.310717	0.000000	-0.000294	-0.000006	0.000000	0.000000
23.391289	14.656939	20.466082	1.174298	-1.334976	2.961555	0.000000	-0.226554	0.000000	-0.000298	-0.000014	0.000000	0.000000
23.832249	13.812520	21.428009	0.747924	-0.838172	2.879726	0.000000	-0.144972	0.000000	-0.000306	-0.000022	0.000000	0.000000
24.273209	13.327693	21.933243	0.355721	-0.303232	2.833478	0.000000	-0.065041	0.000000	-0.000317	-0.000030	0.000000	0.000000
24.715418	13.180279	21.958318	0.012098	0.191439	2.822291	0.000000	0.007207	0.000000	-0.000332	-0.000037	0.000000	0.000000
25.012741	13.179793	21.848653	-0.010463	0.177402	2.824445	0.000000	0.007207	0.000000	-0.000343	-0.000037	0.000000	0.000000
25.346075	13.195199	21.735630	-0.035757	0.161666	2.826860	0.000000	0.007207	0.000000	-0.000355	-0.000037	0.000000	0.000000
25.679408	13.227469	21.633099	-0.061051	0.145929	2.829274	0.000000	0.007207	0.000000	-0.000368	-0.000037	0.000000	0.000000
26.013991	13.276548	21.541170	0.021268	-0.044619	2.831669	0.000000	-0.015766	0.000000	-0.000380	-0.000034	0.000000	0.000000
26.311314	13.270562	21.571814	0.031527	-0.111555	2.826992	0.000000	-0.022724	0.000000	-0.000390	-0.000033	0.000000	0.000000
26.752274	13.408834	21.433168	-0.346303	0.424781	2.834457	0.000000	0.056540	0.000000	-0.000407	-0.000043	0.000000	0.000000
27.193234	13.886008	20.828267	-0.739953	0.941789	2.876987	0.000000	0.136448	0.000000	-0.000429	-0.000054	0.000000	0.000000
27.634194	14.723883	19.784635	-1.167408	1.415947	2.955066	0.000000	0.217911	0.000000	-0.000455	-0.000066	0.000000	0.000000
28.075154	15.960738	18.349756	-1.648197	1.825681	3.069585	0.000000	0.301857	0.000000	-0.000487	-0.000078	0.000000	0.000000
28.521114	17.674695	16.567809	-2.208770	2.153300	3.223755	0.000000	0.389761	0.000000	-0.000524	-0.000091	0.000000	0.000000
29.070174	19.859072	14.573449	-1.746149	1.500487	3.410722	0.000000	0.290131	0.000000	-0.000569	-0.000073	0.000000	0.000000
29.619234	21.464297	13.233408	-1.160194	0.954548	3.541482	0.000000	0.185353	0.000000	-0.000604	-0.000054	0.000000	0.000000
30.168294	22.376990	12.452241	-0.492292	0.476599	3.613713	0.000000	0.077287	0.000000	-0.000628	-0.000034	0.000000	0.000000
30.717354	22.532687	12.174305	0.210382	0.032596	3.626135	0.000000	-0.032150	0.000000	-0.000641	-0.000014	0.000000	0.000000
31.015927	22.446449	12.143096	0.137639	0.039951	3.619385	0.000000	-0.022625	0.000000	-0.000646	-0.000015	0.000000	0.000000
31.349260	22.359734	12.125627	0.122508	0.012457	3.611848	0.000000	-0.022625	0.000000	-0.000651	-0.000015	0.000000	0.000000
31.682593	22.283106	12.126487	0.107376	-0.015037	3.604312	0.000000	-0.022625	0.000000	-0.000656	-0.000015	0.000000	0.000000
32.017177	22.216335	12.145783	0.092188	-0.042635	3.596747	0.000000	-0.022625	0.000000	-0.000661	-0.000015	0.000000	0.000000
32.314499	22.165529	12.178427	0.020454	-0.035165	3.590025	0.000000	-0.013192	0.000000	-0.000666	-0.000017	0.000000	0.000000
32.863559	21.765453	12.459286	0.703893	-0.479386	3.553117	0.000000	-0.121063	0.000000	-0.000669	0.000005	0.000000	0.000000
33.412619	20.637884	13.243722	1.337614	-0.957752	3.457474	0.000000	-0.226786	0.000000	-0.000661	0.000026	0.000000	0.000000
33.961679	18.862466	14.587611	1.876856	-1.504335	3.304793	0.000000	-0.328486	0.000000	-0.000640	0.000047	0.000000	0.000000
34.510739	16.564599	16.586671	2.283530	-2.158067	3.097781	0.000000	-0.424359	0.000000	-0.000609	0.000068	0.000000	0.000000
34.956699	14.779074	18.372787	1.734614	-1.830229	2.927435	0.000000	-0.339934	0.000000	-0.000582	0.000052	0.000000	0.000000
35.397659	13.459421	19.811500	1.269463	-1.420067	2.795296	0.000000	-0.259880	0.000000	-0.000562	0.000037	0.000000	0.000000
35.838619	12.522960	20.858505	0.862308	-0.945293	2.697777	0.000000	-0.182787	0.000000	-0.000549	0.000023	0.000000	0.000000
