# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.029585	24.995241	-0.009484	-0.033339	2.592519	0.000000	0.009126	0.000000	0.000114	0.000016	0.000000	0.000000
0.601250	12.042844	25.018963	-0.034529	-0.045404	2.595264	0.000000	0.009126	0.000000	0.000119	0.000016	0.000000	0.000000
0.898573	12.070725	25.049503	-0.029680	-0.118664	2.597972	0.000000	0.002762	0.000000	0.000123	0.000016	0.000000	0.000000
1.339533	12.251157	24.876268	-0.381044	0.510027	2.615369	0.000000	0.076251	0.000000	0.000131	0.000019	0.000000	0.000000
1.780493	12.747941	24.156730	-0.749817	1.115513	2.665331	0.000000	0.150609	0.000000	0.000140	0.000022	0.000000	0.000000
2.221453	13.583775	22.923628	-1.152847	1.670244	2.748427	0.000000	0.226681	0.000000	0.000151	0.000026	0.000000	0.000000
2.662413	14.796846	21.233066	-1.608549	2.148979	2.865602	0.000000	0.305335	0.000000	0.000163	0.000030	0.000000	0.000000
3.108373	16.463559	19.137144	-2.142080	2.531084	3.020093	0.000000	0.387956	0.000000	0.000178	0.000035	0.000000	0.000000
3.657433	18.599055	16.782947	-1.724237	1.781900	3.207820	0.000000	0.294910	0.000000	0.000195	0.000029	0.000000	0.000000
4.206493	20.205705	15.177339	-1.184601	1.159638	3.342949	0.000000	0.196633	0.000000	0.000209	0.000022	0.000000	0.000000
4.755553	21.170022	14.205955	-0.561290	0.619975	3.423084	0.000000	0.094869	0.000000	0.000219	0.000015	0.000000	0.000000
5.304613	21.423888	13.799607	0.101669	0.124471	3.446802	0.000000	-0.008577	0.000000	0.000225	0.000008	0.000000	0.000000
5.603185	21.400710	13.710417	0.031833	0.138264	3.446923	0.000000	0.000411	0.000000	0.000228	0.000008	0.000000	0.000000
5.936519	21.384685	13.626500	0.016241	0.113487	3.447057	0.000000	0.000411	0.000000	0.000231	0.000008	0.000000	0.000000
6.269852	21.379055	13.559101	0.000650	0.088710	3.447191	0.000000	0.000411	0.000000	0.000234	0.000008	0.000000	0.000000
6.604435	21.383856	13.508061	-0.015000	0.063840	3.447326	0.000000	0.000411	0.000000	0.000237	0.000008	0.000000	0.000000
6.901758	21.396911	13.476670	-0.084702	0.076882	3.447446	0.000000	0.009401	0.000000	0.000239	0.000009	0.000000	0.000000
7.450818	21.125087	13.653859	0.576844	-0.401500	3.424164	0.000000	-0.094074	0.000000	0.000242	0.000001	0.000000	0.000000
7.999878	20.144981	14.368898	1.197644	-0.908480	3.344446	0.000000	-0.195879	0.000000	0.000240	-0.000007	0.000000	0.000000
8.548938	18.525823	15.672719	1.733847	-1.480170	3.209709	0.000000	-0.294211	0.000000	0.000235	-0.000014	0.000000	0.000000
9.097998	16.381985	17.658188	2.147578	-2.157289	3.022340	0.000000	-0.387324	0.000000	0.000225	-0.000022	0.000000	0.000000
9.543958	14.710012	19.427116	1.614901	-1.792500	2.868139	0.000000	-0.304641	0.000000	0.000217	-0.000016	0.000000	0.000000
9.984918	13.490857	20.816978	1.160347	-1.347396	2.751278	0.000000	-0.225917	0.000000	0.000211	-0.000010	0.000000	0.000000
10.425878	12.647781	21.785656	0.758808	-0.840986	2.668529	0.000000	-0.149767	0.000000	0.000207	-0.000005	0.000000	0.000000
10.866838	12.142266	22.289076	0.391936	-0.296312	2.618949	0.000000	-0.075322	0.000000	0.000206	0.000000	0.000000	0.000000
11.309048	11.951034	22.303814	0.072116	0.207195	2.601964	0.000000	-0.008104	0.000000	0.000208	0.000005	0.000000	0.000000
11.606371	11.915586	22.184740	0.047108	0.193292	2.599553	0.000000	-0.008104	0.000000	0.000209	0.000005	0.000000	0.000000
12.086371	11.889741	22.009953	0.006735	0.170847	2.595661	0.000000	-0.008104	0.000000	0.000212	0.000005	0.000000	0.000000
12.566371	11.902654	21.856713	-0.033637	0.148402	2.591769	0.000000	-0.008104	0.000000	0.000214	0.000005	0.000000	0.000000
13.046371	11.954325	21.725021	-0.074010	0.125958	2.587877	0.000000	-0.008104	0.000000	0.000217	0.000005	0.000000	0.000000
13.526371	12.044754	21.614875	-0.114383	0.103513	2.583985	0.000000	-0.008104	0.000000	0.000219	0.000005	0.000000	0.000000
14.007621	12.174327	21.526073	-0.154861	0.081009	2.580082	0.000000	-0.008104	0.000000	0.000221	0.000005	0.000000	0.000000
14.304943	12.273850	21.482035	-0.149833	0.014539	2.577671	0.000000	-0.014411	0.000000	0.000223	0.000005	0.000000	0.000000
