# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.096589	21.260420	-0.055366	-0.115375	2.534787	0.000000	0.030559	0.000000	0.000415	-0.000026	0.000000	0.000000
0.601250	13.136898	21.334259	-0.078439	-0.129733	2.544000	0.000000	0.030559	0.000000	0.000408	-0.000026	0.000000	0.000000
0.898573	13.190312	21.415617	-0.068987	-0.196231	2.553094	0.000000	0.024322	0.000000	0.000400	-0.000027	0.000000	0.000000
1.339533	13.417139	21.353155	-0.447365	0.337341	2.579777	0.000000	0.096774	0.000000	0.000390	-0.000017	0.000000	0.000000
1.780493	13.985387	20.825120	-0.846181	0.855564	2.638617	0.000000	0.170328	0.000000	0.000385	-0.000007	0.000000	0.000000
2.221453	14.921016	19.855536	-1.283658	1.334858	2.730284	0.000000	0.245823	0.000000	0.000385	0.000003	0.000000	0.000000
2.662413	16.266775	18.488521	-1.779783	1.753417	2.855822	0.000000	0.324117	0.000000	0.000388	0.000013	0.000000	0.000000
3.108373	18.107288	16.765768	-2.361951	2.093295	3.018654	0.000000	0.406594	0.000000	0.000397	0.000024	0.000000	0.000000
3.657433	20.459508	14.835756	-1.896741	1.442554	3.216606	0.000000	0.313428	0.000000	0.000406	0.000011	0.000000	0.000000
4.206493	22.223823	13.560062	-1.297553	0.894563	3.361806	0.000000	0.214703	0.000000	0.000408	-0.000003	0.000000	0.000000
4.755553	23.275606	12.847818	-0.606710	0.410292	3.451680	0.000000	0.112170	0.000000	0.000403	-0.000016	0.000000	0.000000
5.304613	23.540565	12.648293	0.126988	-0.044755	3.484634	0.000000	0.007647	0.000000	0.000391	-0.000029	0.000000	0.000000
5.603185	23.505146	12.662395	0.052944	-0.035420	3.489635	0.000000	0.016722	0.000000	0.000382	-0.000028	0.000000	0.000000
5.936519	23.474590	12.694795	0.038723	-0.061778	3.495218	0.000000	0.016722	0.000000	0.000373	-0.000028	0.000000	0.000000
6.269852	23.453515	12.744766	0.024502	-0.088135	3.500801	0.000000	0.016722	0.000000	0.000364	-0.000028	0.000000	0.000000
6.604435	23.441895	12.812595	0.010228	-0.114592	3.506405	0.000000	0.016722	0.000000	0.000355	-0.000028	0.000000	0.000000
6.901758	23.439585	12.887726	-0.063522	-0.104532	3.511385	0.000000	0.025869	0.000000	0.000347	-0.000027	0.000000	0.000000
7.450818	23.107423	13.257154	0.664883	-0.572273	3.496571	0.000000	-0.079814	0.000000	0.000329	-0.000038	0.000000	0.000000
7.999878	21.996554	14.159456	1.346323	-1.080777	3.424038	0.000000	-0.184083	0.000000	0.000305	-0.000048	0.000000	0.000000
8.548938	20.185448	15.658901	1.932663	-1.666262	3.295074	0.000000	-0.285087	0.000000	0.000276	-0.000057	0.000000	0.000000
9.097998	17.802037	17.862290	2.382486	-2.370433	3.111966	0.000000	-0.381035	0.000000	0.000242	-0.000066	0.000000	0.000000
9.543958	15.941856	19.827482	1.803529	-2.017721	2.961111	0.000000	-0.295983	0.000000	0.000214	-0.000060	0.000000	0.000000
9.984918	14.573339	21.417443	1.311706	-1.574228	2.848623	0.000000	-0.214807	0.000000	0.000189	-0.000055	0.000000	0.000000
10.425878	13.610608	22.583078	0.879811	-1.059109	2.771356	0.000000	-0.136076	0.000000	0.000166	-0.000050	0.000000	0.000000
10.866838	13.009678	23.271353	0.488114	-0.495802	2.728430	0.000000	-0.058895	0.000000	0.000145	-0.000046	0.000000	0.000000
11.309048	12.742719	23.450869	0.149830	0.032585	2.719370	0.000000	0.010955	0.000000	0.000125	-0.000043	0.000000	0.000000
11.606371	12.660716	23.435266	0.125973	0.019893	2.722640	0.000000	0.010955	0.000000	0.000113	-0.000043	0.000000	0.000000
12.086371	12.558269	23.426004	0.087459	-0.000597	2.727919	0.000000	0.010955	0.000000	0.000092	-0.000043	0.000000	0.000000
12.566371	12.492795	23.436413	0.048945	-0.021087	2.733197	0.000000	0.010955	0.000000	0.000071	-0.000043	0.000000	0.000000
13.046371	12.464295	23.466492	0.010430	-0.041577	2.738476	0.000000	0.010955	0.000000	0.000051	-0.000043	0.000000	0.000000
13.526371	12.472769	23.516241	-0.028084	-0.062067	2.743755	0.000000	0.010955	0.000000	0.000030	-0.000043	0.000000	0.000000
14.007621	12.518383	23.585867	-0.066698	-0.082611	2.749048	0.000000	0.010955	0.000000	0.000010	-0.000043	0.000000	0.000000
14.304943	12.565138	23.638765	-0.059740	-0.153288	2.752318	0.000000	0.004205	0.000000	-0.000003	-0.000043	0.000000	0.000000
14.745903	12.777323	23.512427	-0.423290	0.438706	2.771257	0.000000	0.081693	0.000000	-0.000022	-0.000043	0.000000	0.000000
15.186863	13.317412	22.870838	-0.806178	1.010739	2.824538	0.000000	0.160111	0.000000	-0.000041	-0.000044	0.000000	0.000000
15.627823	14.210081	21.743192	-1.225897	1.536785	2.912767	0.000000	0.240354	0.000000	-0.000061	-0.000045	0.000000	0.000000
16.068783	15.496112	20.180795	-1.701624	1.992908	3.036950	0.000000	0.323334	0.000000	-0.000081	-0.000047	0.000000	0.000000
16.514743	17.256396	18.231608	-2.259625	2.359482	3.200513	0.000000	0.410516	0.000000	-0.000103	-0.000050	0.000000	0.000000
17.063803	19.509727	16.043834	-1.820094	1.648626	3.399031	0.000000	0.311450	0.000000	-0.000129	-0.000046	0.000000	0.000000
17.612863	21.206519	14.567988	-1.252002	1.055197	3.541555	0.000000	0.206860	0.000000	-0.000153	-0.000041	0.000000	0.000000
18.161923	22.226920	13.698948	-0.595476	0.536927	3.625556	0.000000	0.098599	0.000000	-0.000174	-0.000036	0.000000	0.000000
18.710983	22.498856	13.374815	0.103109	0.056902	3.649544	0.000000	-0.011411	0.000000	-0.000193	-0.000030	0.000000	0.000000
19.009556	22.476415	13.326653	0.030933	0.069397	3.648998	0.000000	-0.001860	0.000000	-0.000202	-0.000031	0.000000	0.000000
19.342889	22.460741	13.288766	0.016088	0.044264	3.648388	0.000000	-0.001860	0.000000	-0.000212	-0.000031	0.000000	0.000000
19.676223	22.454964	13.267634	0.001244	0.019131	3.647778	0.000000	-0.001860	0.000000	-0.000222	-0.000031	0.000000	0.000000
20.010806	22.459395	13.263108	-0.124933	0.059618	3.647189	0.000000	0.016210	0.000000	-0.000232	-0.000032	0.000000	0.000000
20.308129	22.537684	13.234345	-0.197384	0.071764	3.652018	0.000000	0.025772	0.000000	-0.000242	-0.000032	0.000000	0.000000
20.857189	22.367696	13.413301	0.505131	-0.399619	3.635901	0.000000	-0.084446	0.000000	-0.000257	-0.000024	0.000000	0.000000
21.406249	21.441382	14.122388	1.171966	-0.899466	3.559587	0.000000	-0.193166	0.000000	-0.000268	-0.000016	0.000000	0.000000
21.955309	19.824171	15.412114	1.756020	-1.463379	3.424429	0.000000	-0.298460	0.000000	-0.000274	-0.000007	0.000000	0.000000
22.504369	17.630294	17.374341	2.216038	-2.131524	3.232824	0.000000	-0.398460	0.000000	-0.000276	0.000002	0.000000	0.000000
22.950329	15.909803	19.123516	1.655592	-1.774186	3.074856	0.000000	-0.310368	0.000000	-0.000276	-0.000005	0.000000	0.000000
23.391289	14.666222	20.500799	1.175281	-1.337315	2.956641	0.000000	-0.226334	0.000000	-0.000280	-0.000012	0.000000	0.000000
23.832249	13.821046	21.464394	0.748664	-0.839598	2.874881	0.000000	-0.144878	0.000000	-0.000287	-0.000020	0.000000	0.000000
24.273209	13.335662	21.970458	0.356251	-0.303681	2.828645	0.000000	-0.065072	0.000000	-0.000298	-0.000027	0.000000	0.000000
24.715418	13.187864	21.995486	0.012455	0.191907	2.817416	0.000000	0.007065	0.000000	-0.000311	-0.000034	0.000000	0.000000
25.012741	13.187161	21.885537	-0.010094	0.177891	2.819527	0.000000	0.007065	0.000000	-0.000322	-0.000034	0.000000	0.000000
25.346075	13.202317	21.772180	-0.035373	0.162179	2.821893	0.000000	0.007065	0.000000	-0.000333	-0.000034	0.000000	0.000000
25.679408	13.234326	21.669299	-0.060653	0.146466	2.824259	0.000000	0.007065	0.000000	-0.000344	-0.000034	0.000000	0.000000
26.013991	13.283133	21.577003	0.021734	-0.044349	2.826606	0.000000	-0.015867	0.000000	-0.000356	-0.000031	0.000000	0.000000
26.311314	13.276867	21.607480	0.032011	-0.111336	2.821898	0.000000	-0.022811	0.000000	-0.000365	-0.000030	0.000000	0.000000
26.752274	13.414775	21.468220	-0.345956	0.425946	2.829294	0.000000	0.056321	0.000000	-0.000381	-0.000040	0.000000	0.000000
27.193234	13.891699	20.861892	-0.739729	0.943848	2.871696	0.000000	0.136095	0.000000	-0.000401	-0.000050	0.000000	0.000000
