# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.826909	22.396647	-0.042604	-0.089250	2.544763	0.000000	0.026431	0.000000	0.000463	-0.000022	0.000000	0.000000
0.601250	12.859666	22.454505	-0.066132	-0.102807	2.552732	0.000000	0.026431	0.000000	0.000456	-0.000022	0.000000	0.000000
0.898573	12.905895	22.519617	-0.057840	-0.171186	2.560597	0.000000	0.020178	0.000000	0.000450	-0.000023	0.000000	0.000000
1.339533	13.119876	22.422137	-0.429266	0.391406	2.585491	0.000000	0.092801	0.000000	0.000442	-0.000011	0.000000	0.000000
1.780493	13.668806	21.834482	-0.820304	0.936188	2.642605	0.000000	0.166481	0.000000	0.000439	-0.000000	0.000000	0.000000
2.221453	14.577765	20.783388	-1.248820	1.438374	2.732592	0.000000	0.242056	0.000000	0.000442	0.000011	0.000000	0.000000
2.662413	15.888282	19.316681	-1.734392	1.875115	2.856476	0.000000	0.320389	0.000000	0.000449	0.000023	0.000000	0.000000
3.108373	17.682803	17.479266	-2.303834	2.227653	3.017642	0.000000	0.402862	0.000000	0.000462	0.000035	0.000000	0.000000
3.657433	19.977476	15.418769	-1.850659	1.547247	3.213554	0.000000	0.309762	0.000000	0.000477	0.000019	0.000000	0.000000
4.206493	21.699335	14.040903	-1.266760	0.977049	3.356770	0.000000	0.211167	0.000000	0.000483	0.000004	0.000000	0.000000
4.755553	22.726752	13.247525	-0.593382	0.476445	3.444751	0.000000	0.108828	0.000000	0.000481	-0.000012	0.000000	0.000000
5.304613	22.987154	12.982124	0.121911	0.009778	3.475935	0.000000	0.004557	0.000000	0.000470	-0.000027	0.000000	0.000000
5.603185	22.953972	12.962987	0.049048	0.020527	3.480004	0.000000	0.013603	0.000000	0.000463	-0.000026	0.000000	0.000000
5.936519	22.926126	12.957878	0.034491	-0.005199	3.484547	0.000000	0.013603	0.000000	0.000454	-0.000026	0.000000	0.000000
6.269852	22.907984	12.969919	0.019934	-0.030924	3.489090	0.000000	0.013603	0.000000	0.000445	-0.000026	0.000000	0.000000
6.604435	22.899533	12.999251	0.005323	-0.056745	3.493650	0.000000	0.013603	0.000000	0.000437	-0.000026	0.000000	0.000000
6.901758	22.900229	13.039817	-0.067280	-0.045748	3.497703	0.000000	0.022709	0.000000	0.000429	-0.000025	0.000000	0.000000
7.450818	22.581976	13.346154	0.643457	-0.515473	3.481279	0.000000	-0.082505	0.000000	0.000411	-0.000039	0.000000	0.000000
7.999878	21.503698	14.185324	1.308741	-1.021915	3.407410	0.000000	-0.186257	0.000000	0.000387	-0.000051	0.000000	0.000000
8.548938	19.741561	15.617099	1.881580	-1.601147	3.277406	0.000000	-0.286706	0.000000	0.000355	-0.000063	0.000000	0.000000
9.097998	17.420039	17.743460	2.321510	-2.294425	3.093571	0.000000	-0.382070	0.000000	0.000317	-0.000074	0.000000	0.000000
9.543958	15.608590	19.639287	1.754832	-1.938798	2.942152	0.000000	-0.297502	0.000000	0.000286	-0.000067	0.000000	0.000000
9.984918	14.278482	21.159710	1.272962	-1.496051	2.828887	0.000000	-0.216824	0.000000	0.000258	-0.000060	0.000000	0.000000
10.425878	13.346195	22.258041	0.849252	-0.985235	2.750618	0.000000	-0.138616	0.000000	0.000233	-0.000053	0.000000	0.000000
