# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.922034	22.049155	-0.046582	-0.097323	2.540148	0.000000	0.028159	0.000000	0.000482	-0.000025	0.000000	0.000000
0.601250	12.957137	22.111947	-0.069945	-0.111115	2.548639	0.000000	0.028159	0.000000	0.000475	-0.000025	0.000000	0.000000
0.898573	13.005586	22.182068	-0.061252	-0.178891	2.557018	0.000000	0.021916	0.000000	0.000467	-0.000026	0.000000	0.000000
1.339533	13.223627	22.095330	-0.435097	0.374844	2.582661	0.000000	0.094456	0.000000	0.000459	-0.000014	0.000000	0.000000
1.780493	13.778859	21.525923	-0.828821	0.911523	2.640492	0.000000	0.168073	0.000000	0.000455	-0.000002	0.000000	0.000000
2.221453	14.696652	20.499755	-1.260411	1.406729	2.731171	0.000000	0.243603	0.000000	0.000457	0.000010	0.000000	0.000000
2.662413	16.018937	19.063516	-1.749588	1.837929	2.855730	0.000000	0.321908	0.000000	0.000464	0.000022	0.000000	0.000000
3.108373	17.828888	17.261129	-2.323363	2.186614	3.017571	0.000000	0.404370	0.000000	0.000476	0.000034	0.000000	0.000000
3.657433	20.142817	15.240471	-1.865992	1.515298	3.214310	0.000000	0.311258	0.000000	0.000490	0.000018	0.000000	0.000000
4.206493	21.878697	13.893763	-1.276814	0.951915	3.358340	0.000000	0.212626	0.000000	0.000496	0.000002	0.000000	0.000000
4.755553	22.913911	13.125081	-0.597446	0.456336	3.447106	0.000000	0.110223	0.000000	0.000492	-0.000014	0.000000	0.000000
5.304613	23.175335	12.879672	0.124124	-0.006739	3.479034	0.000000	0.005864	0.000000	0.000480	-0.000030	0.000000	0.000000
5.603185	23.141090	12.870605	0.050879	0.003585	3.483497	0.000000	0.014918	0.000000	0.000472	-0.000028	0.000000	0.000000
5.936519	23.111985	12.876848	0.036437	-0.022315	3.488479	0.000000	0.014918	0.000000	0.000462	-0.000028	0.000000	0.000000
6.269852	23.092507	12.900358	0.021996	-0.048214	3.493461	0.000000	0.014918	0.000000	0.000453	-0.000028	0.000000	0.000000
6.604435	23.082638	12.941319	0.007500	-0.074210	3.498462	0.000000	0.014918	0.000000	0.000443	-0.000028	0.000000	0.000000
6.901758	23.082008	12.992316	-0.065470	-0.063494	3.502905	0.000000	0.024037	0.000000	0.000435	-0.000027	0.000000	0.000000
7.450818	22.758474	13.317656	0.651207	-0.532541	3.487164	0.000000	-0.081357	0.000000	0.000416	-0.000041	0.000000	0.000000
7.999878	21.668654	14.175751	1.321885	-1.039520	3.413872	0.000000	-0.185309	0.000000	0.000390	-0.000054	0.000000	0.000000
8.548938	19.889531	15.627722	1.899189	-1.620542	3.284331	0.000000	-0.285975	0.000000	0.000357	-0.000066	0.000000	0.000000
9.097998	17.546776	17.776988	2.342340	-2.316993	3.100837	0.000000	-0.381569	0.000000	0.000317	-0.000077	0.000000	0.000000
9.543958	15.718649	19.693429	1.771533	-1.962273	2.949684	0.000000	-0.296809	0.000000	0.000285	-0.000069	0.000000	0.000000
9.984918	14.375332	21.234553	1.286331	-1.519344	2.836770	0.000000	-0.215933	0.000000	0.000256	-0.000062	0.000000	0.000000
10.425878	13.432493	22.352956	0.859900	-1.007286	2.758940	0.000000	-0.137515	0.000000	0.000230	-0.000056	0.000000	0.000000
10.866838	12.847055	22.997750	0.472756	-0.449397	2.715310	0.000000	-0.060663	0.000000	0.000206	-0.000051	0.000000	0.000000
11.309048	12.591927	23.139419	0.137936	0.072254	2.705393	0.000000	0.008876	0.000000	0.000185	-0.000046	0.000000	0.000000
11.606371	12.517058	23.100294	0.113874	0.059337	2.708046	0.000000	0.008876	0.000000	0.000171	-0.000046	0.000000	0.000000
12.086371	12.426384	23.053339	0.075029	0.038485	2.712329	0.000000	0.008876	0.000000	0.000149	-0.000046	0.000000	0.000000
12.566371	12.373001	23.026402	0.036184	0.017633	2.716611	0.000000	0.008876	0.000000	0.000127	-0.000046	0.000000	0.000000
13.046371	12.356910	23.019483	-0.002660	-0.003219	2.720894	0.000000	0.008876	0.000000	0.000105	-0.000046	0.000000	0.000000
13.526371	12.378109	23.032583	-0.041505	-0.024071	2.725177	0.000000	0.008876	0.000000	0.000083	-0.000046	0.000000	0.000000
14.007621	12.436801	23.065812	-0.080451	-0.044977	2.729470	0.000000	0.008876	0.000000	0.000061	-0.000046	0.000000	0.000000
14.304943	12.491795	23.096398	-0.073893	-0.114523	2.732123	0.000000	0.002179	0.000000	0.000047	-0.000046	0.000000	0.000000
14.745903	12.715840	22.942410	-0.436135	0.462404	2.750053	0.000000	0.079133	0.000000	0.000027	-0.000045	0.000000	0.000000
15.186863	13.266899	22.286988	-0.818302	1.018292	2.802083	0.000000	0.156989	0.000000	0.000007	-0.000045	0.000000	0.000000
15.627823	14.170147	21.159953	-1.237855	1.527848	2.888805	0.000000	0.236633	0.000000	-0.000012	-0.000045	0.000000	0.000000
16.068783	15.466852	19.612585	-1.713961	1.967889	3.011208	0.000000	0.318973	0.000000	-0.000032	-0.000045	0.000000	0.000000
16.514743	17.238525	17.692548	-2.272924	2.319432	3.172671	0.000000	0.405460	0.000000	-0.000053	-0.000046	0.000000	0.000000
