# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.320922	23.522185	-0.030993	-0.058727	2.584921	0.000000	0.012588	0.000000	0.000046	-0.000003	0.000000	0.000000
0.601250	12.346968	23.561440	-0.055467	-0.071578	2.588713	0.000000	0.012588	0.000000	0.000045	-0.000003	0.000000	0.000000
0.898573	12.387133	23.607774	-0.049258	-0.142131	2.592457	0.000000	0.006233	0.000000	0.000045	-0.000003	0.000000	0.000000
1.339533	12.588183	23.472007	-0.408409	0.448849	2.611364	0.000000	0.079599	0.000000	0.000044	-0.000001	0.000000	0.000000
1.780493	13.112975	22.822091	-0.786219	1.019408	2.662791	0.000000	0.153872	0.000000	0.000043	-0.000000	0.000000	0.000000
2.221453	13.985487	21.687597	-1.199950	1.543584	2.747324	0.000000	0.229897	0.000000	0.000044	0.000001	0.000000	0.000000
2.662413	15.245581	20.120142	-1.668503	1.997528	2.865926	0.000000	0.308541	0.000000	0.000044	0.000002	0.000000	0.000000
3.108373	16.972552	18.167895	-2.217750	2.361698	3.021863	0.000000	0.391188	0.000000	0.000045	0.000003	0.000000	0.000000
3.657433	19.183937	15.977078	-1.785987	1.651975	3.211359	0.000000	0.298057	0.000000	0.000047	0.000002	0.000000	0.000000
4.206493	20.848691	14.496822	-1.228070	1.059920	3.348192	0.000000	0.199638	0.000000	0.000047	0.000000	0.000000	0.000000
4.755553	21.849225	13.621690	-0.583409	0.543360	3.429935	0.000000	0.097679	0.000000	0.000047	-0.000001	0.000000	0.000000
5.304613	22.114865	13.289350	0.102462	0.065503	3.455139	0.000000	-0.006013	0.000000	0.000045	-0.000003	0.000000	0.000000
5.603185	22.092211	13.236284	0.031174	0.077520	3.456038	0.000000	0.003011	0.000000	0.000045	-0.000003	0.000000	0.000000
5.936519	22.076462	13.193049	0.016071	0.052185	3.457043	0.000000	0.003011	0.000000	0.000044	-0.000003	0.000000	0.000000
6.269852	22.070783	13.166703	0.000968	0.026851	3.458048	0.000000	0.003011	0.000000	0.000043	-0.000003	0.000000	0.000000
6.604435	22.075207	13.157244	-0.014191	0.001421	3.459056	0.000000	0.003011	0.000000	0.000042	-0.000003	0.000000	0.000000
6.901758	22.087651	13.163118	-0.085354	0.013204	3.459952	0.000000	0.012048	0.000000	0.000041	-0.000003	0.000000	0.000000
7.450818	21.803898	13.405884	0.599091	-0.457961	3.438013	0.000000	-0.091853	0.000000	0.000039	-0.000004	0.000000	0.000000
7.999878	20.787438	14.180815	1.241218	-0.961746	3.359390	0.000000	-0.194124	0.000000	0.000036	-0.000005	0.000000	0.000000
8.548938	19.110071	15.543107	1.795672	-1.534034	3.225479	0.000000	-0.292953	0.000000	0.000033	-0.000006	0.000000	0.000000
9.097998	16.890277	17.589794	2.223289	-2.215588	3.038653	0.000000	-0.386585	0.000000	0.000029	-0.000007	0.000000	0.000000
9.543958	15.158002	19.414225	1.674906	-1.858188	2.884872	0.000000	-0.303474	0.000000	0.000026	-0.000007	0.000000	0.000000
9.984918	13.891774	20.864142	1.207512	-1.417390	2.768619	0.000000	-0.224312	0.000000	0.000024	-0.000006	0.000000	0.000000
10.425878	13.011957	21.895279	0.795286	-0.912102	2.686677	0.000000	-0.147705	0.000000	0.000021	-0.000005	0.000000	0.000000
10.866838	12.478355	22.460720	0.419394	-0.365315	2.638113	0.000000	-0.072779	0.000000	0.000019	-0.000005	0.000000	0.000000
11.309048	12.266358	22.534382	0.092637	0.142786	2.622368	0.000000	-0.005113	0.000000	0.000017	-0.000005	0.000000	0.000000
11.606371	12.218540	22.453478	0.068190	0.129323	2.620849	0.000000	-0.005113	0.000000	0.000015	-0.000005	0.000000	0.000000
12.086371	12.172022	22.339761	0.028723	0.107588	2.618397	0.000000	-0.005113	0.000000	0.000013	-0.000005	0.000000	0.000000
12.566371	12.163393	22.246909	-0.010745	0.085853	2.615945	0.000000	-0.005113	0.000000	0.000011	-0.000005	0.000000	0.000000
13.046371	12.192652	22.174923	-0.050212	0.064118	2.613493	0.000000	-0.005113	0.000000	0.000009	-0.000005	0.000000	0.000000
13.526371	12.259800	22.123802	-0.089679	0.042383	2.611041	0.000000	-0.005113	0.000000	0.000007	-0.000005	0.000000	0.000000
14.007621	12.365159	22.093496	-0.129249	0.020591	2.608583	0.000000	-0.005113	0.000000	0.000005	-0.000005	0.000000	0.000000
14.304943	12.449285	22.085254	-0.123167	-0.047031	2.607064	0.000000	-0.011506	0.000000	0.000003	-0.000005	0.000000	0.000000
14.745903	12.716842	21.883992	-0.485898	0.501714	2.618219	0.000000	0.062137	0.000000	0.000001	-0.000004	0.000000	0.000000
15.186863	13.312843	21.207036	-0.870828	1.027631	2.661972	0.000000	0.136487	0.000000	-0.000001	-0.000004	0.000000	0.000000
15.627823	14.264514	20.085188	-1.295543	1.506792	2.738822	0.000000	0.212392	0.000000	-0.000003	-0.000004	0.000000	0.000000
16.068783	15.615337	18.569491	-1.779448	1.917395	2.849643	0.000000	0.290716	0.000000	-0.000005	-0.000005	0.000000	0.000000
16.514743	17.450054	16.706920	-2.349316	2.241640	2.997524	0.000000	0.372837	0.000000	-0.000007	-0.000005	0.000000	0.000000
17.063803	19.803232	14.623056	-1.911146	1.576093	3.177194	0.000000	0.280653	0.000000	-0.000009	-0.000004	0.000000	0.000000
17.612863	21.597821	13.204477	-1.337983	1.022808	3.304806	0.000000	0.183491	0.000000	-0.000012	-0.000004	0.000000	0.000000
18.161923	22.707059	12.350140	-0.670311	0.542375	3.378096	0.000000	0.083075	0.000000	-0.000014	-0.000004	0.000000	0.000000
18.710983	23.052598	11.999195	0.044708	0.100574	3.395765	0.000000	-0.018815	0.000000	-0.000016	-0.000003	0.000000	0.000000
19.009556	23.065741	11.927972	-0.028488	0.106615	3.392798	0.000000	-0.009942	0.000000	-0.000017	-0.000003	0.000000	0.000000
19.342889	23.089554	11.866316	-0.042951	0.078351	3.389485	0.000000	-0.009942	0.000000	-0.000018	-0.000003	0.000000	0.000000
19.676223	23.123008	11.823503	-0.057414	0.050088	3.386172	0.000000	-0.009942	0.000000	-0.000019	-0.000003	0.000000	0.000000
20.010806	23.166572	11.799332	-0.186711	0.080180	3.382868	0.000000	0.006819	0.000000	-0.000020	-0.000003	0.000000	0.000000
20.308129	23.281548	11.759193	-0.260834	0.085549	3.384897	0.000000	0.015665	0.000000	-0.000021	-0.000003	0.000000	0.000000
20.857189	23.167217	11.899510	0.467831	-0.342616	3.365603	0.000000	-0.085847	0.000000	-0.000023	-0.000003	0.000000	0.000000
21.406249	22.266212	12.520564	1.163450	-0.795185	3.290909	0.000000	-0.185836	0.000000	-0.000024	-0.000002	0.000000	0.000000
21.955309	20.642175	13.666593	1.776889	-1.304393	3.162140	0.000000	-0.282529	0.000000	-0.000025	-0.000001	0.000000	0.000000
22.504369	18.409822	15.419225	2.264818	-1.906510	2.981581	0.000000	-0.374210	0.000000	-0.000025	-0.000000	0.000000	0.000000
22.950329	16.654059	16.988158	1.686145	-1.596745	2.832996	0.000000	-0.292512	0.000000	-0.000026	-0.000001	0.000000	0.000000
23.391289	15.390973	18.232896	1.189122	-1.215305	2.721289	0.000000	-0.214629	0.000000	-0.000026	-0.000002	0.000000	0.000000
23.832249	14.540698	19.115473	0.746427	-0.778570	2.643354	0.000000	-0.139190	0.000000	-0.000027	-0.000002	0.000000	0.000000
24.273209	14.064389	19.595732	0.337834	-0.306410	2.598304	0.000000	-0.065336	0.000000	-0.000028	-0.000003	0.000000	0.000000
24.715418	13.940336	19.651495	-0.021218	0.131422	2.585628	0.000000	0.001431	0.000000	-0.000030	-0.000004	0.000000	0.000000
25.012741	13.959298	19.577922	-0.042556	0.116031	2.586054	0.000000	0.001431	0.000000	-0.000031	-0.000004	0.000000	0.000000
25.346075	13.995643	19.506320	-0.066478	0.098775	2.586533	0.000000	0.001431	0.000000	-0.000032	-0.000004	0.000000	0.000000
25.679408	14.047936	19.446221	-0.090401	0.081520	2.587011	0.000000	0.001431	0.000000	-0.000034	-0.000004	0.000000	0.000000
26.013991	14.116177	19.397859	0.000107	-0.093165	2.587465	0.000000	-0.019560	0.000000	-0.000035	-0.000003	0.000000	0.000000
26.311314	14.122375	19.457856	0.013689	-0.156359	2.581650	0.000000	-0.025894	0.000000	-0.000036	-0.000003	0.000000	0.000000
26.752274	14.285336	19.383573	-0.384653	0.324174	2.586303	0.000000	0.047010	0.000000	-0.000038	-0.000004	0.000000	0.000000
27.193234	14.805995	18.890409	-0.800567	0.789957	2.623191	0.000000	0.120449	0.000000	-0.000040	-0.000005	0.000000	0.000000
27.634194	15.708137	18.000803	-1.253057	1.219798	2.692735	0.000000	0.195260	0.000000	-0.000042	-0.000006	0.000000	0.000000
