# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.591470	22.711636	-0.040140	-0.077672	2.567526	0.000000	0.019035	0.000000	0.000114	-0.000008	0.000000	0.000000
0.601250	12.622874	22.762454	-0.064104	-0.091016	2.573263	0.000000	0.019035	0.000000	0.000112	-0.000008	0.000000	0.000000
0.898573	12.668025	22.820492	-0.056721	-0.160094	2.578924	0.000000	0.012717	0.000000	0.000109	-0.000008	0.000000	0.000000
1.339533	12.878577	22.709735	-0.422577	0.410309	2.600621	0.000000	0.085770	0.000000	0.000106	-0.000005	0.000000	0.000000
1.780493	13.419047	22.102271	-0.807740	0.962042	2.654715	0.000000	0.159800	0.000000	0.000105	-0.000003	0.000000	0.000000
2.221453	14.314129	21.025738	-1.229806	1.470003	2.741822	0.000000	0.235651	0.000000	0.000104	0.000000	0.000000	0.000000
2.662413	15.604716	19.529119	-1.708059	1.911080	2.862934	0.000000	0.314185	0.000000	0.000105	0.000003	0.000000	0.000000
3.108373	17.371999	17.658296	-2.268905	2.266308	3.021375	0.000000	0.396788	0.000000	0.000106	0.000005	0.000000	0.000000
3.657433	19.633398	15.559980	-1.825381	1.577897	3.213940	0.000000	0.303622	0.000000	0.000109	0.000002	0.000000	0.000000
4.206493	21.333638	14.151839	-1.252920	1.001877	3.353797	0.000000	0.205071	0.000000	0.000109	-0.000002	0.000000	0.000000
4.755553	22.352620	13.333575	-0.591960	0.497218	3.438466	0.000000	0.102882	0.000000	0.000107	-0.000005	0.000000	0.000000
5.304613	22.618369	13.046904	0.110814	0.027975	3.466444	0.000000	-0.001132	0.000000	0.000103	-0.000008	0.000000	0.000000
5.603185	22.591408	13.016718	0.038532	0.039064	3.468811	0.000000	0.007918	0.000000	0.000101	-0.000008	0.000000	0.000000
5.936519	22.570646	12.999224	0.023755	0.013417	3.471453	0.000000	0.007918	0.000000	0.000098	-0.000008	0.000000	0.000000
6.269852	22.559735	12.998829	0.008978	-0.012230	3.474095	0.000000	0.007918	0.000000	0.000095	-0.000008	0.000000	0.000000
6.604435	22.558690	13.015626	-0.005854	-0.037974	3.476747	0.000000	0.007918	0.000000	0.000093	-0.000008	0.000000	0.000000
6.901758	22.566090	13.045009	-0.077951	-0.026793	3.479103	0.000000	0.017001	0.000000	0.000090	-0.000008	0.000000	0.000000
7.450818	22.265546	13.330334	0.622083	-0.495935	3.459709	0.000000	-0.087562	0.000000	0.000085	-0.000011	0.000000	0.000000
7.999878	21.215971	14.147093	1.278176	-1.000402	3.383247	0.000000	-0.190571	0.000000	0.000078	-0.000013	0.000000	0.000000
8.548938	19.491503	15.553461	1.843985	-1.576125	3.251073	0.000000	-0.290201	0.000000	0.000070	-0.000016	0.000000	0.000000
9.097998	17.213950	17.649611	2.279542	-2.264112	3.065533	0.000000	-0.384684	0.000000	0.000061	-0.000018	0.000000	0.000000
9.543958	15.436481	19.518512	1.720357	-1.908988	2.912760	0.000000	-0.300862	0.000000	0.000053	-0.000016	0.000000	0.000000
9.984918	14.134109	21.013365	1.244331	-1.468109	2.797824	0.000000	-0.220964	0.000000	0.000046	-0.000015	0.000000	0.000000
10.425878	13.224994	22.088346	0.825155	-0.960432	2.717532	0.000000	-0.143582	0.000000	0.000040	-0.000014	0.000000	0.000000
