# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.217148	24.421325	-0.017381	-0.045045	2.579975	0.000000	0.013630	0.000000	0.000212	0.000005	0.000000	0.000000
0.601250	12.235051	24.452188	-0.042046	-0.057406	2.584080	0.000000	0.013630	0.000000	0.000214	0.000005	0.000000	0.000000
0.898573	12.267291	24.489951	-0.036369	-0.129537	2.588131	0.000000	0.007296	0.000000	0.000215	0.000005	0.000000	0.000000
1.339533	12.455658	24.332797	-0.392423	0.484570	2.607479	0.000000	0.080557	0.000000	0.000219	0.000010	0.000000	0.000000
1.780493	12.964727	23.641739	-0.766405	1.076630	2.659301	0.000000	0.154735	0.000000	0.000225	0.000016	0.000000	0.000000
2.221453	13.817757	22.448217	-1.175404	1.619704	2.744188	0.000000	0.230675	0.000000	0.000233	0.000022	0.000000	0.000000
2.662413	15.053721	20.806538	-1.638104	2.089083	2.863106	0.000000	0.309242	0.000000	0.000244	0.000028	0.000000	0.000000
3.108373	16.750444	18.767230	-2.180052	2.464547	3.019328	0.000000	0.391821	0.000000	0.000258	0.000035	0.000000	0.000000
3.657433	18.923275	16.477317	-1.753856	1.730663	3.209179	0.000000	0.298766	0.000000	0.000275	0.000026	0.000000	0.000000
4.206493	20.556875	14.921283	-1.203775	1.120051	3.346409	0.000000	0.200411	0.000000	0.000287	0.000017	0.000000	0.000000
4.755553	21.535854	13.988295	-0.568664	0.589218	3.428584	0.000000	0.098501	0.000000	0.000293	0.000008	0.000000	0.000000
5.304613	21.791058	13.611899	0.106616	0.100354	3.454247	0.000000	-0.005155	0.000000	0.000295	-0.000002	0.000000	0.000000
5.603185	21.765409	13.537458	0.036085	0.113492	3.455396	0.000000	0.003848	0.000000	0.000294	-0.000001	0.000000	0.000000
5.936519	21.746464	13.470110	0.020750	0.088552	3.456679	0.000000	0.003848	0.000000	0.000294	-0.000001	0.000000	0.000000
6.269852	21.737742	13.419389	0.005416	0.063612	3.457962	0.000000	0.003848	0.000000	0.000294	-0.000001	0.000000	0.000000
6.604435	21.739268	13.385198	-0.009977	0.038578	3.459250	0.000000	0.003848	0.000000	0.000293	-0.000001	0.000000	0.000000
6.901758	21.749267	13.368872	-0.080342	0.051177	3.460394	0.000000	0.012867	0.000000	0.000293	-0.000000	0.000000	0.000000
7.450818	21.466248	13.572812	0.592748	-0.424802	3.438900	0.000000	-0.091056	0.000000	0.000290	-0.000010	0.000000	0.000000
7.999878	20.462813	14.312885	1.223968	-0.931039	3.360710	0.000000	-0.193365	0.000000	0.000282	-0.000019	0.000000	0.000000
8.548938	18.809843	15.641804	1.768732	-1.503592	3.227212	0.000000	-0.292243	0.000000	0.000269	-0.000028	0.000000	0.000000
9.097998	16.624097	17.654226	2.188559	-2.183243	3.040772	0.000000	-0.385939	0.000000	0.000251	-0.000037	0.000000	0.000000
9.543958	14.919231	19.447449	1.647937	-1.820810	2.887303	0.000000	-0.302767	0.000000	0.000236	-0.000030	0.000000	0.000000
9.984918	13.673846	20.862832	1.187016	-1.376742	2.771385	0.000000	-0.223538	0.000000	0.000224	-0.000024	0.000000	0.000000
10.425878	12.809599	21.857358	0.780328	-0.870033	2.689807	0.000000	-0.146854	0.000000	0.000215	-0.000019	0.000000	0.000000
10.866838	12.287003	22.385776	0.409291	-0.323738	2.641641	0.000000	-0.071842	0.000000	0.000208	-0.000013	0.000000	0.000000
11.309048	12.081967	22.423587	0.086421	0.182348	2.626334	0.000000	-0.004077	0.000000	0.000203	-0.000008	0.000000	0.000000
