# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.082920	21.282680	-0.055140	-0.114588	2.535981	0.000000	0.030188	0.000000	0.000395	-0.000025	0.000000	0.000000
0.601250	13.123099	21.356040	-0.078236	-0.128929	2.545083	0.000000	0.030188	0.000000	0.000388	-0.000025	0.000000	0.000000
0.898573	13.176399	21.436915	-0.068835	-0.195471	2.554066	0.000000	0.023948	0.000000	0.000380	-0.000026	0.000000	0.000000
1.339533	13.402948	21.373534	-0.446882	0.338657	2.580589	0.000000	0.096423	0.000000	0.000371	-0.000017	0.000000	0.000000
1.780493	13.970617	20.844113	-0.845347	0.857377	2.639279	0.000000	0.169996	0.000000	0.000365	-0.000007	0.000000	0.000000
2.221453	14.905341	19.872741	-1.282433	1.337086	2.730803	0.000000	0.245506	0.000000	0.000364	0.000002	0.000000	0.000000
2.662413	16.249826	18.503614	-1.778111	1.755959	2.856205	0.000000	0.323812	0.000000	0.000367	0.000012	0.000000	0.000000
3.108373	18.088618	16.778497	-2.359751	2.096033	3.018904	0.000000	0.406297	0.000000	0.000375	0.000021	0.000000	0.000000
3.657433	20.438720	14.845804	-1.895108	1.444730	3.216691	0.000000	0.313126	0.000000	0.000383	0.000009	0.000000	0.000000
4.206493	22.201607	13.567956	-1.296603	0.896333	3.361726	0.000000	0.214401	0.000000	0.000385	-0.000003	0.000000	0.000000
4.755553	23.252754	12.853934	-0.606510	0.411780	3.451435	0.000000	0.111873	0.000000	0.000379	-0.000016	0.000000	0.000000
5.304613	23.517913	12.652881	0.126424	-0.043443	3.484228	0.000000	0.007360	0.000000	0.000367	-0.000028	0.000000	0.000000
5.603185	23.482806	12.666185	0.052416	-0.034080	3.489144	0.000000	0.016436	0.000000	0.000359	-0.000027	0.000000	0.000000
5.936519	23.452607	12.697687	0.038182	-0.060427	3.494631	0.000000	0.016436	0.000000	0.000350	-0.000027	0.000000	0.000000
6.269852	23.431896	12.746754	0.023949	-0.086774	3.500119	0.000000	0.016436	0.000000	0.000341	-0.000027	0.000000	0.000000
6.604435	23.420651	12.813669	0.009661	-0.113220	3.505627	0.000000	0.016436	0.000000	0.000332	-0.000027	0.000000	0.000000
6.901758	23.418681	12.887982	-0.064057	-0.103144	3.510522	0.000000	0.025583	0.000000	0.000324	-0.000026	0.000000	0.000000
7.450818	23.087481	13.255865	0.663676	-0.570831	3.495557	0.000000	-0.080070	0.000000	0.000307	-0.000036	0.000000	0.000000
7.999878	21.978270	14.156506	1.344529	-1.079177	3.422893	0.000000	-0.184304	0.000000	0.000284	-0.000046	0.000000	0.000000
8.548938	20.169401	15.654056	1.930409	-1.664391	3.293817	0.000000	-0.285269	0.000000	0.000257	-0.000055	0.000000	0.000000
9.097998	17.788647	17.855181	2.379932	-2.368157	3.110619	0.000000	-0.381175	0.000000	0.000224	-0.000062	0.000000	0.000000
9.543958	15.930528	19.818351	1.801447	-2.015480	2.959693	0.000000	-0.296159	0.000000	0.000198	-0.000057	0.000000	0.000000
9.984918	14.563678	21.406389	1.309996	-1.572126	2.847118	0.000000	-0.215020	0.000000	0.000174	-0.000052	0.000000	0.000000
10.425878	13.602321	22.570265	0.878395	-1.057240	2.769747	0.000000	-0.136330	0.000000	0.000152	-0.000048	0.000000	0.000000
10.866838	13.002535	23.257026	0.486927	-0.494251	2.726699	0.000000	-0.059192	0.000000	0.000131	-0.000044	0.000000	0.000000
11.309048	12.736545	23.435338	0.148806	0.033777	2.717497	0.000000	0.010616	0.000000	0.000112	-0.000042	0.000000	0.000000
11.606371	12.655152	23.419029	0.124945	0.021076	2.720665	0.000000	0.010616	0.000000	0.000100	-0.000042	0.000000	0.000000
12.086371	12.553695	23.408639	0.086424	0.000570	2.725781	0.000000	0.010616	0.000000	0.000080	-0.000042	0.000000	0.000000
12.566371	12.489218	23.417934	0.047903	-0.019935	2.730896	0.000000	0.010616	0.000000	0.000060	-0.000042	0.000000	0.000000
13.046371	12.461721	23.446914	0.009381	-0.040440	2.736011	0.000000	0.010616	0.000000	0.000040	-0.000042	0.000000	0.000000
13.526371	12.471205	23.495579	-0.029140	-0.060945	2.741127	0.000000	0.010616	0.000000	0.000020	-0.000042	0.000000	0.000000
14.007621	12.517839	23.564133	-0.067762	-0.081504	2.746256	0.000000	0.010616	0.000000	0.000000	-0.000042	0.000000	0.000000
14.304943	12.565228	23.616376	-0.060805	-0.152140	2.749424	0.000000	0.003872	0.000000	-0.000012	-0.000041	0.000000	0.000000
14.745903	12.778362	23.489292	-0.424386	0.439241	2.768199	0.000000	0.081283	0.000000	-0.000030	-0.000042	0.000000	0.000000
15.186863	13.319451	22.847512	-0.807355	1.010637	2.821281	0.000000	0.159620	0.000000	-0.000049	-0.000043	0.000000	0.000000
15.627823	14.213213	21.720237	-1.227209	1.536050	2.909275	0.000000	0.239776	0.000000	-0.000068	-0.000045	0.000000	0.000000
16.068783	15.500482	20.158756	-1.703130	1.991573	3.033182	0.000000	0.322663	0.000000	-0.000088	-0.000047	0.000000	0.000000
16.514743	17.262222	18.211008	-2.261397	2.357606	3.196422	0.000000	0.409742	0.000000	-0.000110	-0.000049	0.000000	0.000000
17.063803	19.517477	16.024927	-1.821804	1.647399	3.394553	0.000000	0.310816	0.000000	-0.000136	-0.000045	0.000000	0.000000
17.612863	21.216057	14.550114	-1.253530	1.054531	3.536769	0.000000	0.206375	0.000000	-0.000159	-0.000040	0.000000	0.000000
18.161923	22.237986	13.681520	-0.596714	0.536776	3.620547	0.000000	0.098273	0.000000	-0.000180	-0.000035	0.000000	0.000000
18.710983	22.511081	13.357278	0.102250	0.057253	3.644401	0.000000	-0.011572	0.000000	-0.000197	-0.000029	0.000000	0.000000
19.009556	22.489171	13.308942	0.030047	0.069674	3.643802	0.000000	-0.002034	0.000000	-0.000206	-0.000029	0.000000	0.000000
19.342889	22.474085	13.270882	0.015212	0.044506	3.643134	0.000000	-0.002034	0.000000	-0.000216	-0.000029	0.000000	0.000000
19.676223	22.468889	13.249600	0.000376	0.019339	3.642465	0.000000	-0.002034	0.000000	-0.000226	-0.000029	0.000000	0.000000
20.010806	22.473898	13.244947	-0.125863	0.059701	3.641817	0.000000	0.016009	0.000000	-0.000236	-0.000030	0.000000	0.000000
20.308129	22.552737	13.216144	-0.198349	0.071769	3.646586	0.000000	0.025557	0.000000	-0.000245	-0.000031	0.000000	0.000000
20.857189	22.383528	13.394802	0.504689	-0.399078	3.630399	0.000000	-0.084484	0.000000	-0.000259	-0.000023	0.000000	0.000000
21.406249	21.457397	14.102985	1.172078	-0.898350	3.554112	0.000000	-0.193026	0.000000	-0.000270	-0.000014	0.000000	0.000000
21.955309	19.839761	15.391136	1.756678	-1.461610	3.419078	0.000000	-0.298144	0.000000	-0.000275	-0.000006	0.000000	0.000000
22.504369	17.644882	17.351006	2.217196	-2.128975	3.227692	0.000000	-0.397975	0.000000	-0.000276	0.000003	0.000000	0.000000
22.950329	15.923522	19.098155	1.656389	-1.772212	3.069912	0.000000	-0.310014	0.000000	-0.000276	-0.000004	0.000000	0.000000
