# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.998336	21.756215	-0.049842	-0.104213	2.536737	0.000000	0.029472	0.000000	0.000493	-0.000027	0.000000	0.000000
0.601250	13.035366	21.823221	-0.073076	-0.118210	2.545624	0.000000	0.029472	0.000000	0.000485	-0.000027	0.000000	0.000000
0.898573	13.085637	21.897621	-0.064062	-0.185491	2.554395	0.000000	0.023236	0.000000	0.000477	-0.000029	0.000000	0.000000
1.339533	13.307002	21.820033	-0.439855	0.360772	2.580606	0.000000	0.095716	0.000000	0.000467	-0.000016	0.000000	0.000000
1.780493	13.867366	21.266108	-0.835744	0.890620	2.638983	0.000000	0.169286	0.000000	0.000463	-0.000004	0.000000	0.000000
2.221453	14.792331	20.261048	-1.269816	1.379945	2.730190	0.000000	0.244784	0.000000	0.000463	0.000008	0.000000	0.000000
2.662413	16.124157	18.850583	-1.761904	1.806483	2.855267	0.000000	0.323070	0.000000	0.000469	0.000020	0.000000	0.000000
3.108373	17.946610	17.077808	-2.339181	2.151933	3.017626	0.000000	0.405527	0.000000	0.000481	0.000032	0.000000	0.000000
3.657433	20.276150	15.090838	-1.878440	1.488260	3.214999	0.000000	0.312404	0.000000	0.000494	0.000016	0.000000	0.000000
4.206493	22.023433	13.770525	-1.285012	0.930594	3.359651	0.000000	0.213740	0.000000	0.000498	0.000000	0.000000	0.000000
4.755553	23.065036	13.022827	-0.600815	0.439213	3.449016	0.000000	0.111284	0.000000	0.000494	-0.000016	0.000000	0.000000
5.304613	23.327383	12.794485	0.125820	-0.020883	3.481509	0.000000	0.006854	0.000000	0.000481	-0.000032	0.000000	0.000000
5.603185	23.292337	12.794038	0.052262	-0.010922	3.486270	0.000000	0.015914	0.000000	0.000472	-0.000031	0.000000	0.000000
5.936519	23.262279	12.810005	0.037912	-0.036979	3.491584	0.000000	0.015914	0.000000	0.000461	-0.000031	0.000000	0.000000
6.269852	23.241787	12.843343	0.023562	-0.063036	3.496899	0.000000	0.015914	0.000000	0.000451	-0.000031	0.000000	0.000000
6.604435	23.230839	12.894275	0.009159	-0.089190	3.502234	0.000000	0.015914	0.000000	0.000441	-0.000031	0.000000	0.000000
6.901758	23.229199	12.954222	-0.064115	-0.078713	3.506975	0.000000	0.025044	0.000000	0.000432	-0.000029	0.000000	0.000000
7.450818	22.901509	13.295915	0.657374	-0.547279	3.491750	0.000000	-0.080490	0.000000	0.000412	-0.000043	0.000000	0.000000
7.999878	21.802458	14.170409	1.332428	-1.054826	3.418893	0.000000	-0.184598	0.000000	0.000385	-0.000056	0.000000	0.000000
8.548938	20.009681	15.639995	1.913363	-1.637507	3.289697	0.000000	-0.285432	0.000000	0.000351	-0.000068	0.000000	0.000000
9.097998	17.649816	17.809346	2.359144	-2.336824	3.106454	0.000000	-0.381204	0.000000	0.000310	-0.000079	0.000000	0.000000
9.543958	15.808242	19.743862	1.784990	-1.982814	2.955497	0.000000	-0.296296	0.000000	0.000277	-0.000071	0.000000	0.000000
9.984918	14.454289	21.303064	1.297085	-1.539642	2.842844	0.000000	-0.215266	0.000000	0.000247	-0.000064	0.000000	0.000000
10.425878	13.502974	22.438920	0.868440	-1.026418	2.765344	0.000000	-0.136688	0.000000	0.000220	-0.000058	0.000000	0.000000
10.866838	12.910833	23.099751	0.479473	-0.466493	2.722117	0.000000	-0.059665	0.000000	0.000196	-0.000053	0.000000	0.000000
11.309048	12.650454	23.255345	0.143285	0.057683	2.712682	0.000000	0.010037	0.000000	0.000173	-0.000049	0.000000	0.000000
11.606371	12.572382	23.224858	0.119299	0.044856	2.715681	0.000000	0.010037	0.000000	0.000159	-0.000049	0.000000	0.000000
12.086371	12.476442	23.191737	0.080577	0.024147	2.720522	0.000000	0.010037	0.000000	0.000136	-0.000049	0.000000	0.000000
12.566371	12.417674	23.178497	0.041855	0.003438	2.725363	0.000000	0.010037	0.000000	0.000112	-0.000049	0.000000	0.000000
13.046371	12.396081	23.185137	0.003132	-0.017272	2.730204	0.000000	0.010037	0.000000	0.000089	-0.000049	0.000000	0.000000
13.526371	12.411660	23.211658	-0.035590	-0.037981	2.735045	0.000000	0.010037	0.000000	0.000066	-0.000049	0.000000	0.000000
14.007621	12.464599	23.258206	-0.074413	-0.058744	2.739898	0.000000	0.010037	0.000000	0.000042	-0.000049	0.000000	0.000000
14.304943	12.515980	23.296952	-0.067714	-0.128703	2.742897	0.000000	0.003312	0.000000	0.000028	-0.000049	0.000000	0.000000
14.745903	12.734765	23.153050	-0.430343	0.453800	2.761390	0.000000	0.080551	0.000000	0.000007	-0.000048	0.000000	0.000000
15.186863	13.280789	22.502603	-0.812633	1.015656	2.814112	0.000000	0.158708	0.000000	-0.000015	-0.000048	0.000000	0.000000
15.627823	14.178995	21.375207	-1.232049	1.531301	2.901664	0.000000	0.238673	0.000000	-0.000036	-0.000049	0.000000	0.000000
16.068783	15.470421	19.822158	-1.707754	1.977272	3.025043	0.000000	0.321357	0.000000	-0.000058	-0.000050	0.000000	0.000000
16.514743	17.236269	17.891235	-2.266021	2.334351	3.187654	0.000000	0.408218	0.000000	-0.000081	-0.000052	0.000000	0.000000
17.063803	19.497523	15.725401	-1.828042	1.633559	3.385030	0.000000	0.309587	0.000000	-0.000108	-0.000049	0.000000	0.000000
17.612863	21.203642	14.261095	-1.260941	1.049122	3.526660	0.000000	0.205465	0.000000	-0.000134	-0.000045	0.000000	0.000000
18.161923	22.234116	13.394015	-0.604776	0.539411	3.610032	0.000000	0.097697	0.000000	-0.000158	-0.000040	0.000000	0.000000
18.710983	22.516159	13.062402	0.094107	0.068121	3.633666	0.000000	-0.011804	0.000000	-0.000178	-0.000035	0.000000	0.000000
19.009556	22.499110	13.008205	0.021912	0.079211	3.632991	0.000000	-0.002296	0.000000	-0.000189	-0.000035	0.000000	0.000000
19.342889	22.489443	12.963993	0.007090	0.053426	3.632238	0.000000	-0.002296	0.000000	-0.000201	-0.000035	0.000000	0.000000
19.676223	22.489657	12.936971	-0.007733	0.027640	3.631484	0.000000	-0.002296	0.000000	-0.000212	-0.000035	0.000000	0.000000
20.010806	22.500088	12.926975	-0.134089	0.065806	3.630750	0.000000	0.015693	0.000000	-0.000224	-0.000036	0.000000	0.000000
20.308129	22.583823	12.894711	-0.206664	0.076457	3.635427	0.000000	0.025210	0.000000	-0.000235	-0.000037	0.000000	0.000000
20.857189	22.423112	13.063027	0.497615	-0.384820	3.619152	0.000000	-0.084467	0.000000	-0.000253	-0.000029	0.000000	0.000000
21.406249	21.503832	13.749867	1.166744	-0.873507	3.542978	0.000000	-0.192647	0.000000	-0.000267	-0.000021	0.000000	0.000000
21.955309	19.890917	15.004153	1.753462	-1.424411	3.408253	0.000000	-0.297409	0.000000	-0.000276	-0.000012	0.000000	0.000000
22.504369	17.698293	16.915225	2.216324	-2.076772	3.217369	0.000000	-0.396897	0.000000	-0.000280	-0.000003	0.000000	0.000000
22.950329	15.978089	18.620257	1.654653	-1.730375	3.060012	0.000000	-0.309199	0.000000	-0.000283	-0.000010	0.000000	0.000000
23.391289	14.735888	19.964458	1.173077	-1.306390	2.942231	0.000000	-0.225542	0.000000	-0.000289	-0.000018	0.000000	0.000000
23.832249	13.893247	20.907002	0.745096	-0.822967	2.860741	0.000000	-0.144454	0.000000	-0.000298	-0.000025	0.000000	0.000000
24.273209	13.411668	21.405004	0.351155	-0.302099	2.814615	0.000000	-0.065010	0.000000	-0.000311	-0.000033	0.000000	0.000000
24.715418	13.269135	21.435356	0.005805	0.179737	2.803336	0.000000	0.006797	0.000000	-0.000327	-0.000040	0.000000	0.000000
25.012741	13.272346	21.332734	-0.016603	0.165418	2.805369	0.000000	0.006797	0.000000	-0.000339	-0.000040	0.000000	0.000000
25.346075	13.291788	21.227806	-0.041725	0.149365	2.807648	0.000000	0.006797	0.000000	-0.000353	-0.000040	0.000000	0.000000
25.679408	13.327979	21.133580	-0.066847	0.133312	2.809927	0.000000	0.006797	0.000000	-0.000366	-0.000040	0.000000	0.000000
26.013991	13.380876	21.050190	0.016492	-0.053571	2.812186	0.000000	-0.016017	0.000000	-0.000380	-0.000037	0.000000	0.000000
26.311314	13.377678	21.086258	0.027193	-0.119647	2.807435	0.000000	-0.022927	0.000000	-0.000391	-0.000036	0.000000	0.000000
26.752274	13.520902	20.960443	-0.353244	0.403883	2.814700	0.000000	0.055830	0.000000	-0.000409	-0.000047	0.000000	0.000000
27.193234	14.005458	20.379290	-0.749818	0.909037	2.856805	0.000000	0.135224	0.000000	-0.000432	-0.000057	0.000000	0.000000
27.634194	14.853482	19.369240	-1.180648	1.372831	2.934230	0.000000	0.216158	0.000000	-0.000460	-0.000069	0.000000	0.000000
28.075154	16.103717	17.976250	-1.665417	1.774163	3.047857	0.000000	0.299555	0.000000	-0.000493	-0.000081	0.000000	0.000000
28.521114	17.835112	16.243161	-2.230794	2.095713	3.200874	0.000000	0.386880	0.000000	-0.000532	-0.000095	0.000000	0.000000
29.070174	20.041301	14.304500	-1.763619	1.456030	3.386469	0.000000	0.288014	0.000000	-0.000579	-0.000077	0.000000	0.000000
29.619234	21.662625	13.007552	-1.171875	0.920057	3.516286	0.000000	0.184037	0.000000	-0.000616	-0.000057	0.000000	0.000000
30.168294	22.584567	12.259940	-0.497359	0.449615	3.588022	0.000000	0.076796	0.000000	-0.000642	-0.000037	0.000000	0.000000
30.717354	22.742010	12.008412	0.212286	0.011199	3.600404	0.000000	-0.031808	0.000000	-0.000656	-0.000016	0.000000	0.000000
31.015927	22.654932	11.990321	0.139105	0.017841	3.593736	0.000000	-0.022350	0.000000	-0.000661	-0.000017	0.000000	0.000000
31.349260	22.567195	11.987697	0.124107	-0.009968	3.586292	0.000000	-0.022350	0.000000	-0.000667	-0.000017	0.000000	0.000000
31.682593	22.489456	12.003613	0.109109	-0.037777	3.578848	0.000000	-0.022350	0.000000	-0.000673	-0.000017	0.000000	0.000000
32.017177	22.421481	12.038231	0.094055	-0.065691	3.571376	0.000000	-0.022350	0.000000	-0.000679	-0.000017	0.000000	0.000000
32.314499	22.369529	12.084669	0.021895	-0.058743	3.564737	0.000000	-0.012982	0.000000	-0.000684	-0.000019	0.000000	0.000000
32.863559	21.964164	12.390305	0.712026	-0.501201	3.528169	0.000000	-0.120039	0.000000	-0.000689	0.000003	0.000000	0.000000
33.412619	20.824232	13.198443	1.351865	-0.979358	3.433309	0.000000	-0.224966	0.000000	-0.000681	0.000025	0.000000	0.000000
33.961679	19.030248	14.566644	1.896219	-1.527271	3.281838	0.000000	-0.325903	0.000000	-0.000661	0.000047	0.000000	0.000000
34.510739	16.708924	16.592360	2.306637	-2.183967	3.076444	0.000000	-0.421059	0.000000	-0.000630	0.000068	0.000000	0.000000
34.956699	14.904924	18.402652	1.753086	-1.858330	2.907449	0.000000	-0.337169	0.000000	-0.000603	0.000052	0.000000	0.000000
35.397659	13.570691	19.866636	1.284182	-1.449058	2.776418	0.000000	-0.257617	0.000000	-0.000584	0.000037	0.000000	0.000000
35.838619	12.622651	20.939116	0.873947	-0.973856	2.679793	0.000000	-0.180998	0.000000	-0.000571	0.000022	0.000000	0.000000
36.279579	12.017494	21.571296	0.503639	-0.454344	2.616473	0.000000	-0.106442	0.000000	-0.000564	0.000007	0.000000	0.000000
36.721789	11.727109	21.734331	0.185142	0.032200	2.585687	0.000000	-0.039473	0.000000	-0.000565	-0.000006	0.000000	0.000000
37.019112	11.624812	21.719255	0.158920	0.018506	2.573953	0.000000	-0.039473	0.000000	-0.000566	-0.000006	0.000000	0.000000
37.352445	11.528665	21.712035	0.129521	0.003154	2.560797	0.000000	-0.039473	0.000000	-0.000568	-0.000006	0.000000	0.000000
37.685779	11.452117	21.715050	0.100123	-0.012199	2.547642	0.000000	-0.039473	0.000000	-0.000570	-0.000006	0.000000	0.000000
38.020362	11.394991	21.728369	0.070614	-0.027609	2.534437	0.000000	-0.039473	0.000000	-0.000573	-0.000006	0.000000	0.000000
38.317684	11.360798	21.748858	0.072403	-0.094928	2.522703	0.000000	-0.045693	0.000000	-0.000574	-0.000005	0.000000	0.000000
38.758644	11.443485	21.593542	-0.260637	0.445813	2.518276	0.000000	0.025573	0.000000	-0.000580	-0.000020	0.000000	0.000000
39.199604	11.824004	20.968496	-0.605584	0.966271	2.545316	0.000000	0.097131	0.000000	-0.000592	-0.000035	0.000000	0.000000
39.640564	12.519737	19.902159	-0.978198	1.442765	2.604129	0.000000	0.169795	0.000000	-0.000610	-0.000050	0.000000	0.000000
40.081524	13.562468	18.443048	-1.395501	1.853615	2.695386	0.000000	0.244393	0.000000	-0.000636	-0.000066	0.000000	0.000000
40.527484	15.018239	16.636169	-1.880463	2.181058	2.821701	0.000000	0.322230	0.000000	-0.000669	-0.000083	0.000000	0.000000
41.076544	16.884110	14.613956	-1.497786	1.523763	2.975260	0.000000	0.236168	0.000000	-0.000709	-0.000061	0.000000	0.000000
41.625604	18.268829	13.250050	-1.009318	0.975000	3.080333	0.000000	0.145916	0.000000	-0.000736	-0.000037	0.000000	0.000000
42.174664	19.074594	12.447303	-0.449560	0.495683	3.135056	0.000000	0.053076	0.000000	-0.000750	-0.000013	0.000000	0.000000
42.723724	19.244493	12.148538	0.141952	0.051672	3.138457	0.000000	-0.040706	0.000000	-0.000751	0.000011	0.000000	0.000000
43.022297	19.194612	12.106000	0.075710	0.058863	3.128765	0.000000	-0.032455	0.000000	-0.000748	0.000009	0.000000	0.000000
43.502297	19.134002	12.068589	0.050560	0.019076	3.113182	0.000000	-0.032455	0.000000	-0.000744	0.000009	0.000000	0.000000
43.982297	19.097537	12.069374	0.025410	-0.020711	3.097599	0.000000	-0.032455	0.000000	-0.000739	0.000009	0.000000	0.000000
44.462297	19.085216	12.108355	0.000259	-0.060499	3.082017	0.000000	-0.032455	0.000000	-0.000735	0.000009	0.000000	0.000000
44.942297	19.097039	12.185531	-0.024891	-0.100286	3.066434	0.000000	-0.032455	0.000000	-0.000731	0.000009	0.000000	0.000000
45.423547	19.133369	12.301101	-0.144904	-0.079229	3.050830	0.000000	-0.017339	0.000000	-0.000727	0.000005	0.000000	0.000000
45.720870	19.224253	12.355446	-0.211304	-0.071072	3.045673	0.000000	-0.009333	0.000000	-0.000725	0.000003	0.000000	0.000000
