# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	22.687430	13.097132	-0.069527	-0.025981	3.491351	0.000000	0.021064	0.000000	0.000411	-0.000021	0.000000	0.000000
7.450818	22.375503	13.382393	0.634254	-0.496626	3.474081	0.000000	-0.083931	0.000000	0.000396	-0.000034	0.000000	0.000000
7.999878	21.310875	14.200755	1.293234	-1.002644	3.399493	0.000000	-0.187438	0.000000	0.000374	-0.000047	0.000000	0.000000
8.548938	19.568748	15.610511	1.860863	-1.580079	3.268910	0.000000	-0.287621	0.000000	0.000345	-0.000058	0.000000	0.000000
9.097998	17.272182	17.712073	2.297047	-2.270060	3.084647	0.000000	-0.382703	0.000000	0.000310	-0.000069	0.000000	0.000000
9.543958	15.480327	19.585577	1.735199	-1.913307	2.932891	0.000000	-0.298371	0.000000	0.000281	-0.000061	0.000000	0.000000
9.984918	14.165762	21.083459	1.257220	-1.470618	2.819187	0.000000	-0.217938	0.000000	0.000255	-0.000054	0.000000	0.000000
10.425878	13.245913	22.159811	0.836681	-0.961015	2.740369	0.000000	-0.139986	0.000000	0.000232	-0.000048	0.000000	0.000000
10.866838	12.678754	22.765662	0.454368	-0.407688	2.695538	0.000000	-0.063628	0.000000	0.000212	-0.000042	0.000000	0.000000
11.309048	12.438065	22.873175	0.123159	0.108157	2.684191	0.000000	0.005436	0.000000	0.000195	-0.000038	0.000000	0.000000
11.606371	12.372044	22.812770	0.098893	0.095006	2.685818	0.000000	0.005436	0.000000	0.000184	-0.000038	0.000000	0.000000
12.086371	12.295912	22.731754	0.059716	0.073776	2.688445	0.000000	0.005436	0.000000	0.000166	-0.000038	0.000000	0.000000
12.566371	12.257389	22.671121	0.020539	0.052545	2.691072	0.000000	0.005436	0.000000	0.000148	-0.000038	0.000000	0.000000
13.046371	12.256476	22.630868	-0.018637	0.031314	2.693700	0.000000	0.005436	0.000000	0.000129	-0.000038	0.000000	0.000000
13.526371	12.293173	22.610998	-0.057814	0.010083	2.696327	0.000000	0.005436	0.000000	0.000111	-0.000038	0.000000	0.000000
14.007621	12.367721	22.611537	-0.097092	-0.011203	2.698961	0.000000	0.005436	0.000000	0.000093	-0.000038	0.000000	0.000000
14.304943	12.432672	22.622108	-0.090894	-0.079799	2.700588	0.000000	-0.001182	0.000000	0.000082	-0.000038	0.000000	0.000000
14.745903	12.671269	22.443244	-0.452258	0.483879	2.716850	0.000000	0.074938	0.000000	0.000066	-0.000036	0.000000	0.000000
15.186863	13.236433	21.775108	-0.834284	1.025540	2.766833	0.000000	0.151911	0.000000	0.000050	-0.000034	0.000000	0.000000
15.627823	14.153984	20.648100	-1.254425	1.520540	2.851107	0.000000	0.230615	0.000000	0.000035	-0.000033	0.000000	0.000000
16.068783	15.465842	19.113497	-1.731878	1.946356	2.970631	0.000000	0.311946	0.000000	0.000021	-0.000033	0.000000	0.000000
16.514743	17.254412	17.218719	-2.293033	2.284577	3.128713	0.000000	0.397337	0.000000	0.000006	-0.000032	0.000000	0.000000
17.063803	19.546692	15.096434	-1.857189	1.603547	3.320646	0.000000	0.300704	0.000000	-0.000011	-0.000032	0.000000	0.000000
17.612863	21.285057	13.655268	-1.290162	1.036735	3.457976	0.000000	0.198737	0.000000	-0.000029	-0.000032	0.000000	0.000000
18.161923	22.346716	12.792571	-0.632006	0.543766	3.538269	0.000000	0.093245	0.000000	-0.000046	-0.000030	0.000000	0.000000
18.710983	22.656680	12.446894	0.070791	0.089530	3.560098	0.000000	-0.013903	0.000000	-0.000062	-0.000029	0.000000	0.000000
19.009556	22.653711	12.381267	-0.001617	0.097728	3.558734	0.000000	-0.004596	0.000000	-0.000071	-0.000029	0.000000	0.000000
19.342889	22.659694	12.325175	-0.016332	0.070548	3.557212	0.000000	-0.004596	0.000000	-0.000080	-0.000029	0.000000	0.000000
19.676223	22.675486	12.287203	-0.031046	0.043369	3.555689	0.000000	-0.004596	0.000000	-0.000090	-0.000029	0.000000	0.000000
20.010806	22.701484	12.267158	-0.158291	0.076866	3.554183	0.000000	0.013014	0.000000	-0.000100	-0.000029	0.000000	0.000000
20.308129	22.799603	12.228698	-0.231342	0.084461	3.558061	0.000000	0.022319	0.000000	-0.000108	-0.000030	0.000000	0.000000
20.857189	22.661870	12.377582	0.480690	-0.357223	3.540887	0.000000	-0.084838	0.000000	-0.000123	-0.000026	0.000000	0.000000
21.406249	21.756343	13.022529	1.158768	-0.824352	3.465202	0.000000	-0.190490	0.000000	-0.000137	-0.000022	0.000000	0.000000
21.955309	20.146981	14.209478	1.754996	-1.350197	3.332350	0.000000	-0.292763	0.000000	-0.000147	-0.000017	0.000000	0.000000
22.504369	17.947463	16.022972	2.227261	-1.972212	3.144685	0.000000	-0.389844	0.000000	-0.000155	-0.000012	0.000000	0.000000
22.950329	16.219930	17.643993	1.660187	-1.647348	2.990063	0.000000	-0.303995	0.000000	-0.000161	-0.000016	0.000000	0.000000
23.391289	14.975111	18.925855	1.173496	-1.248577	2.874184	0.000000	-0.222117	0.000000	-0.000169	-0.000020	0.000000	0.000000
23.832249	14.134339	19.829544	0.740418	-0.792997	2.793821	0.000000	-0.142768	0.000000	-0.000179	-0.000025	0.000000	0.000000
24.273209	13.659202	20.313944	0.341168	-0.301337	2.748058	0.000000	-0.065045	0.000000	-0.000191	-0.000030	0.000000	0.000000
24.715418	13.528015	20.356629	-0.009348	0.153962	2.736380	0.000000	0.005214	0.000000	-0.000206	-0.000034	0.000000	0.000000
25.012741	13.540109	20.269522	-0.031328	0.139011	2.737941	0.000000	0.005214	0.000000	-0.000216	-0.000034	0.000000	0.000000
25.346075	13.569209	20.182436	-0.055971	0.122248	2.739690	0.000000	0.005214	0.000000	-0.000227	-0.000034	0.000000	0.000000
25.679408	13.614737	20.106525	-0.080613	0.105485	2.741440	0.000000	0.005214	0.000000	-0.000239	-0.000034	0.000000	0.000000
26.013991	13.676679	20.041974	0.005606	-0.073931	2.743168	0.000000	-0.017040	0.000000	-0.000250	-0.000032	0.000000	0.000000
26.311314	13.679809	20.090372	0.017495	-0.138245	2.738111	0.000000	-0.023771	0.000000	-0.000260	-0.000032	0.000000	0.000000
26.752274	13.834775	19.992669	-0.370271	0.358970	2.744606	0.000000	0.053189	0.000000	-0.000275	-0.000039	0.000000	0.000000
27.193234	14.337855	19.462020	-0.774954	0.839852	2.785142	0.000000	0.130756	0.000000	-0.000294	-0.000046	0.000000	0.000000
27.634194	15.212034	18.522567	-1.215041	1.282522	2.860179	0.000000	0.209812	0.000000	-0.000316	-0.000054	0.000000	0.000000
28.075154	16.497249	17.217056	-1.710639	1.666838	2.970574	0.000000	0.291259	0.000000	-0.000342	-0.000062	0.000000	0.000000
28.521114	18.274619	15.585524	-2.289017	1.976239	3.119426	0.000000	0.376527	0.000000	-0.000371	-0.000071	0.000000	0.000000
29.070174	20.538137	13.762679	-1.809171	1.363314	3.300066	0.000000	0.280379	0.000000	-0.000407	-0.000059	0.000000	0.000000
29.619234	22.201013	12.555942	-1.201538	0.847494	3.426462	0.000000	0.179257	0.000000	-0.000436	-0.000045	0.000000	0.000000
30.168294	23.145794	11.879362	-0.509037	0.392039	3.496373	0.000000	0.074955	0.000000	-0.000457	-0.000031	0.000000	0.000000
30.717354	23.305750	11.684747	0.219418	-0.035493	3.508559	0.000000	-0.030677	0.000000	-0.000469	-0.000016	0.000000	0.000000
31.015927	23.215151	11.695267	0.145153	-0.030393	3.502152	0.000000	-0.021474	0.000000	-0.000475	-0.000017	0.000000	0.000000
31.349260	23.123269	11.725038	0.130492	-0.058921	3.495000	0.000000	-0.021474	0.000000	-0.000480	-0.000017	0.000000	0.000000
31.682593	23.041161	11.773828	0.115831	-0.087449	3.487847	0.000000	-0.021474	0.000000	-0.000486	-0.000017	0.000000	0.000000
32.017177	22.968574	11.841926	0.101115	-0.116084	3.480668	0.000000	-0.021474	0.000000	-0.000492	-0.000017	0.000000	0.000000
32.314499	22.912335	11.918520	0.027924	-0.110262	3.474288	0.000000	-0.012359	0.000000	-0.000497	-0.000018	0.000000	0.000000
32.863559	22.490525	12.279015	0.735768	-0.550185	3.438865	0.000000	-0.116504	0.000000	-0.000502	-0.000002	0.000000	0.000000
33.412619	21.315504	13.141149	1.391642	-1.029296	3.346736	0.000000	-0.218583	0.000000	-0.000499	0.000014	0.000000	0.000000
33.961679	19.470267	14.566331	1.949220	-1.581720	3.199534	0.000000	-0.316784	0.000000	-0.000487	0.000030	0.000000	0.000000
34.510739	17.085149	16.656071	2.369118	-2.246805	2.999872	0.000000	-0.409367	0.000000	-0.000466	0.000046	0.000000	0.000000
34.956699	15.231098	18.524291	1.803230	-1.924870	2.835667	0.000000	-0.327400	0.000000	-0.000448	0.000034	0.000000	0.000000
35.397659	13.857170	20.047456	1.324387	-1.516209	2.708550	0.000000	-0.249647	0.000000	-0.000436	0.000022	0.000000	0.000000
35.838619	12.877362	21.178304	0.906051	-1.038562	2.615064	0.000000	-0.174738	0.000000	-0.000429	0.000011	0.000000	0.000000
36.279579	12.246911	21.865383	0.529108	-0.513662	2.554145	0.000000	-0.101819	0.000000	-0.000426	0.000000	0.000000	0.000000
36.721789	11.936499	22.077481	0.205621	-0.019804	2.525053	0.000000	-0.036277	0.000000	-0.000429	-0.000010	0.000000	0.000000
37.019112	11.821947	22.093263	0.179660	-0.033276	2.514270	0.000000	-0.036277	0.000000	-0.000432	-0.000010	0.000000	0.000000
37.352445	11.711876	22.120482	0.150553	-0.048381	2.502181	0.000000	-0.036277	0.000000	-0.000435	-0.000010	0.000000	0.000000
37.685779	11.621209	22.157771	0.121447	-0.063485	2.490092	0.000000	-0.036277	0.000000	-0.000438	-0.000010	0.000000	0.000000
38.020362	11.549716	22.205325	0.092232	-0.078646	2.477958	0.000000	-0.036277	0.000000	-0.000441	-0.000010	0.000000	0.000000
38.317684	11.502590	22.256097	0.094596	-0.146929	2.467175	0.000000	-0.042352	0.000000	-0.000444	-0.000009	0.000000	0.000000
38.758644	11.567026	22.140427	-0.241283	0.408247	2.463909	0.000000	0.027497	0.000000	-0.000451	-0.000020	0.000000	0.000000
39.199604	11.931400	21.541491	-0.588186	0.944848	2.491488	0.000000	0.097660	0.000000	-0.000462	-0.000032	0.000000	0.000000
39.640564	12.612358	20.486541	-0.961960	1.438459	2.550227	0.000000	0.168936	0.000000	-0.000479	-0.000044	0.000000	0.000000
40.081524	13.641010	19.023575	-1.379682	1.866623	2.640795	0.000000	0.242136	0.000000	-0.000501	-0.000057	0.000000	0.000000
40.527484	15.082591	17.197490	-1.864327	2.210899	2.765780	0.000000	0.318540	0.000000	-0.000530	-0.000070	0.000000	0.000000
41.076544	16.928233	15.150999	-1.477288	1.538394	2.917810	0.000000	0.234315	0.000000	-0.000563	-0.000053	0.000000	0.000000
41.625604	18.288703	13.778850	-0.985904	0.975465	3.022375	0.000000	0.145932	0.000000	-0.000587	-0.000034	0.000000	0.000000
42.174664	19.067909	12.983309	-0.424883	0.482015	3.077620	0.000000	0.054961	0.000000	-0.000601	-0.000015	0.000000	0.000000
42.723724	19.210813	12.707711	0.166148	0.022897	3.082564	0.000000	-0.036986	0.000000	-0.000603	0.000005	0.000000	0.000000
43.022297	19.146425	12.681149	0.099951	0.032697	3.073937	0.000000	-0.028891	0.000000	-0.000602	0.000003	0.000000	0.000000
43.502297	19.062626	12.667948	0.074630	-0.005195	3.060068	0.000000	-0.028891	0.000000	-0.000601	0.000003	0.000000	0.000000
43.982297	19.003135	12.691123	0.049310	-0.043087	3.046198	0.000000	-0.028891	0.000000	-0.000599	0.000003	0.000000	0.000000
44.462297	18.967952	12.750674	0.023989	-0.080979	3.032329	0.000000	-0.028891	0.000000	-0.000598	0.000003	0.000000	0.000000
44.942297	18.957075	12.846602	-0.001331	-0.118871	3.018460	0.000000	-0.028891	0.000000	-0.000596	0.000003	0.000000	0.000000
45.423547	18.970809	12.979137	-0.120709	-0.092555	3.004573	0.000000	-0.014005	0.000000	-0.000594	0.000000	0.000000	0.000000
45.720870	19.047316	13.041044	-0.186625	-0.081416	3.000409	0.000000	-0.006126	0.000000	-0.000594	-0.000001	0.000000	0.000000
46.269930	18.929771	13.387129	0.399448	-0.552634	2.972591	0.000000	-0.095040	0.000000	-0.000590	0.000018	0.000000	0.000000
46.818990	18.180410	14.269113	0.957306	-1.063214	2.896335	0.000000	-0.182268	0.000000	-0.000575	0.000037	0.000000	0.000000
47.368050	16.852161	15.749817	1.447548	-1.649524	2.772995	0.000000	-0.266263	0.000000	-0.000549	0.000055	0.000000	0.000000
47.917110	15.038842	17.934707	1.835546	-2.353324	2.604759	0.000000	-0.345534	0.000000	-0.000514	0.000072	0.000000	0.000000
48.363070	13.621381	19.882727	1.354170	-1.996503	2.466781	0.000000	-0.273475	0.000000	-0.000485	0.000059	0.000000	0.000000
48.804030	12.614235	21.452509	0.938514	-1.549893	2.361376	0.000000	-0.204952	0.000000	-0.000462	0.000047	0.000000	0.000000
49.244990	11.953439	22.595700	0.565735	-1.032764	2.285649	0.000000	-0.138764	0.000000	-0.000443	0.000035	0.000000	0.000000
49.685950	11.608804	23.260287	0.218802	-0.468646	2.238736	0.000000	-0.074156	0.000000	-0.000430	0.000024	0.000000	0.000000
50.128160	11.564809	23.415883	-0.089771	0.059085	2.220085	0.000000	-0.015860	0.000000	-0.000422	0.000014	0.000000	0.000000
50.425482	11.625896	23.384537	-0.115688	0.046343	2.215365	0.000000	-0.015860	0.000000	-0.000418	0.000014	0.000000	0.000000
50.758816	11.712706	23.358403	-0.144743	0.032058	2.210074	0.000000	-0.015860	0.000000	-0.000413	0.000014	0.000000	0.000000
51.092149	11.818887	23.341793	-0.173798	0.017773	2.204782	0.000000	-0.015860	0.000000	-0.000408	0.000014	0.000000	0.000000
51.426732	11.944702	23.335170	-0.106059	-0.185872	2.199449	0.000000	-0.033703	0.000000	-0.000404	0.000017	0.000000	0.000000
51.724055	12.015254	23.449617	-0.101655	-0.256769	2.189423	0.000000	-0.039093	0.000000	-0.000398	0.000018	0.000000	0.000000
52.165015	12.259234	23.416418	-0.453735	0.331771	2.186003	0.000000	0.023595	0.000000	-0.000392	0.000008	0.000000	0.000000
52.605975	12.821651	22.868876	-0.826545	0.905216	2.210263	0.000000	0.086551	0.000000	-0.000391	-0.000002	0.000000	0.000000
53.046935	13.728198	21.831904	-1.237117	1.437474	2.262480	0.000000	0.150493	0.000000	-0.000394	-0.000012	0.000000	0.000000
53.487895	15.020293	20.352681	-1.704208	1.904330	2.343247	0.000000	0.216149	0.000000	-0.000402	-0.000022	0.000000	0.000000
53.933855	16.779053	18.476130	-2.253650	2.285816	2.454876	0.000000	0.284663	0.000000	-0.000414	-0.000033	0.000000	0.000000
54.482915	19.036865	16.367507	-1.834185	1.577300	2.591099	0.000000	0.210766	0.000000	-0.000428	-0.000019	0.000000	0.000000
55.031975	20.759760	14.971028	-1.285166	0.981130	2.685654	0.000000	0.133131	0.000000	-0.000435	-0.000005	0.000000	0.000000
55.581035	21.826046	14.187224	-0.645370	0.454842	2.736864	0.000000	0.053135	0.000000	-0.000434	0.000009	0.000000	0.000000
56.130095	22.160408	13.960269	0.040010	-0.039048	2.743820	0.000000	-0.027804	0.000000	-0.000425	0.000023	0.000000	0.000000
56.428668	22.175238	13.968116	-0.031575	-0.023834	2.737660	0.000000	-0.020610	0.000000	-0.000419	0.000022	0.000000	0.000000
56.762001	22.201304	13.991965	-0.046621	-0.047712	2.730783	0.000000	-0.020610	0.000000	-0.000411	0.000022	0.000000	0.000000
57.095334	22.237400	14.031732	-0.061668	-0.071589	2.723906	0.000000	-0.020610	0.000000	-0.000404	0.000022	0.000000	0.000000
57.429918	22.283720	14.087656	-0.076771	-0.095556	2.717003	0.000000	-0.020610	0.000000	-0.000397	0.000022	0.000000	0.000000
57.727240	22.333362	14.150811	-0.148736	-0.079756	2.710869	0.000000	-0.013503	0.000000	-0.000390	0.000021	0.000000	0.000000
58.276300	22.114114	14.512974	0.545706	-0.583747	2.681569	0.000000	-0.093013	0.000000	-0.000376	0.000033	0.000000	0.000000
58.825360	21.149042	15.448024	1.201604	-1.129316	2.608998	0.000000	-0.170872	0.000000	-0.000354	0.000045	0.000000	0.000000
59.374420	19.506309	17.022562	1.772629	-1.755324	2.494442	0.000000	-0.245699	0.000000	-0.000326	0.000056	0.000000	0.000000
59.923480	17.301948	19.348740	2.218447	-2.506358	2.339933	0.000000	-0.316168	0.000000	-0.000293	0.000066	0.000000	0.000000
60.369440	15.576893	21.418220	1.663511	-2.114650	2.213548	0.000000	-0.250827	0.000000	-0.000265	0.000059	0.000000	0.000000
60.810400	14.323795	23.074855	1.189053	-1.627949	2.116705	0.000000	-0.188721	0.000000	-0.000241	0.000052	0.000000	0.000000
61.251360	13.463682	24.267833	0.768919	-1.067178	2.046752	0.000000	-0.128766	0.000000	-0.000219	0.000046	0.000000	0.000000
61.692320	12.957259	24.942877	0.383913	-0.457851	2.002890	0.000000	-0.070277	0.000000	-0.000200	0.000041	0.000000	0.000000
62.134530	12.781271	25.068994	0.047747	0.110661	1.984599	0.000000	-0.017465	0.000000	-0.000183	0.000036	0.000000	0.000000
62.431853	12.759810	25.006759	0.024431	0.098656	1.979395	0.000000	-0.017465	0.000000	-0.000172	0.000036	0.000000	0.000000
62.765186	12.752236	24.945475	-0.001708	0.085196	1.973562	0.000000	-0.017465	0.000000	-0.000160	0.000036	0.000000	0.000000
63.098520	12.762088	24.893164	-0.027847	0.071737	1.967728	0.000000	-0.017465	0.000000	-0.000148	0.000036	0.000000	0.000000
63.433103	12.789501	24.849680	-0.054085	0.058227	1.961872	0.000000	-0.017465	0.000000	-0.000135	0.000036	0.000000	0.000000
63.730426	12.828594	24.818626	-0.045903	-0.014700	1.956669	0.000000	-0.022269	0.000000	-0.000125	0.000037	0.000000	0.000000
64.171386	13.031162	24.556992	-0.415206	0.605771	1.959347	0.000000	0.034497	0.000000	-0.000109	0.000034	0.000000	0.000000
64.612346	13.566527	23.758262	-0.803479	1.198680	1.987121	0.000000	0.091656	0.000000	-0.000095	0.000031	0.000000	0.000000
65.053306	14.459149	22.458779	-1.228461	1.737051	2.040307	0.000000	0.149858	0.000000	-0.000082	0.000029	0.000000	0.000000
65.494266	15.749809	20.717667	-1.709567	2.196387	2.119510	0.000000	0.209767	0.000000	-0.000069	0.000027	0.000000	0.000000
65.940226	17.519741	18.589053	-2.273346	2.556749	2.226965	0.000000	0.272425	0.000000	-0.000058	0.000025	0.000000	0.000000
66.489286	19.782804	16.202176	-1.823949	1.816121	2.358484	0.000000	0.205989	0.000000	-0.000043	0.000027	0.000000	0.000000
67.038346	21.478280	14.553216	-1.245718	1.204850	2.452466	0.000000	0.135899	0.000000	-0.000028	0.000028	0.000000	0.000000
67.587406	22.486409	13.524722	-0.579495	0.679398	2.507245	0.000000	0.063399	0.000000	-0.000013	0.000029	0.000000	0.000000
68.136466	22.735980	13.043438	0.127661	0.202337	2.521849	0.000000	-0.010225	0.000000	0.000003	0.000029	0.000000	0.000000
68.435038	22.699159	12.909483	0.055065	0.212241	2.520755	0.000000	-0.003636	0.000000	0.000012	0.000029	0.000000	0.000000
68.768372	22.667360	12.776983	0.040335	0.185257	2.519533	0.000000	-0.003636	0.000000	0.000021	0.000029	0.000000	0.000000
69.101705	22.645379	12.662473	0.025606	0.158273	2.518312	0.000000	-0.003636	0.000000	0.000031	0.000029	0.000000	0.000000
69.436288	22.633191	12.565625	0.010821	0.131188	2.517086	0.000000	-0.003636	0.000000	0.000041	0.000029	0.000000	0.000000
69.733611	22.630663	12.494770	-0.061422	0.139757	2.515996	0.000000	0.002935	0.000000	0.000049	0.000029	0.000000	0.000000
70.282671	22.310987	12.586722	0.640217	-0.308216	2.497423	0.000000	-0.070435	0.000000	0.000065	0.000027	0.000000	0.000000
70.831731	21.241215	13.179698	1.296634	-0.778143	2.438851	0.000000	-0.142555	0.000000	0.000079	0.000025	0.000000	0.000000
71.380791	19.496909	14.315937	1.861464	-1.303495	2.341319	0.000000	-0.212146	0.000000	0.000092	0.000022	0.000000	0.000000
71.929851	17.201279	16.076370	2.294810	-1.921693	2.206556	0.000000	-0.277975	0.000000	0.000103	0.000019	0.000000	0.000000
72.375811	15.410812	17.649440	1.734366	-1.590747	2.096484	0.000000	-0.215879	0.000000	0.000112	0.000022	0.000000	0.000000
72.816771	14.096401	18.879682	1.257741	-1.188549	2.014427	0.000000	-0.156600	0.000000	0.000122	0.000025	0.000000	0.000000
73.257731	13.175504	19.729925	0.838579	-0.732274	1.958092	0.000000	-0.099105	0.000000	0.000134	0.000028	0.000000	0.000000
73.698691	12.606048	20.161484	0.457729	-0.242680	1.926835	0.000000	-0.042740	0.000000	0.000147	0.000032	0.000000	0.000000
74.140901	12.361696	20.154200	0.127958	0.208532	1.920311	0.000000	0.008437	0.000000	0.000162	0.000035	0.000000	0.000000
74.438224	12.292875	20.034775	0.103512	0.193138	1.922809	0.000000	0.008437	0.000000	0.000172	0.000035	0.000000	0.000000
74.918224	12.212447	19.861291	0.064047	0.168286	1.926842	0.000000	0.008437	0.000000	0.000189	0.000035	0.000000	0.000000
75.398224	12.169906	19.711666	0.024581	0.143434	1.930875	0.000000	0.008437	0.000000	0.000206	0.000035	0.000000	0.000000
75.878224	12.165251	19.585899	-0.014884	0.118582	1.934908	0.000000	0.008437	0.000000	0.000223	0.000035	0.000000	0.000000
76.358224	12.198483	19.483989	-0.054350	0.093730	1.938941	0.000000	0.008437	0.000000	0.000240	0.000035	0.000000	0.000000
76.839474	12.269837	19.405766	-0.093918	0.068813	1.942984	0.000000	0.008437	0.000000	0.000257	0.000035	0.000000	0.000000
77.136796	12.332953	19.369423	-0.088196	0.006049	1.945482	0.000000	0.003678	0.000000	0.000267	0.000035	0.000000	0.000000
77.577756	12.568148	19.153805	-0.447181	0.481063	1.959559	0.000000	0.060304	0.000000	0.000284	0.000042	0.000000	0.000000
78.018716	13.127720	18.527349	-0.826598	0.934189	1.998730	0.000000	0.117615	0.000000	0.000304	0.000049	0.000000	0.000000
78.459676	14.037236	17.518557	-1.243780	1.344810	2.063441	0.000000	0.176266	0.000000	0.000328	0.000057	0.000000	0.000000
78.900636	15.338251	16.173331	-1.717788	1.694243	2.154429	0.000000	0.236924	0.000000	0.000355	0.000066	0.000000	0.000000
79.346596	17.112500	14.533574	-2.274834	1.967257	2.274202	0.000000	0.300649	0.000000	0.000387	0.000076	0.000000	0.000000
79.895656	19.387022	12.708129	-1.843158	1.377021	2.420730	0.000000	0.232438	0.000000	0.000425	0.000063	0.000000	0.000000
80.444716	21.112775	11.473496	-1.281287	0.884868	2.528625	0.000000	0.160104	0.000000	0.000455	0.000048	0.000000	0.000000
80.993776	22.167854	10.741734	-0.628910	0.455744	2.595972	0.000000	0.084932	0.000000	0.000478	0.000033	0.000000	0.000000
81.542836	22.477731	10.460721	0.067892	0.059081	2.621579	0.000000	0.008254	0.000000	0.000492	0.000018	0.000000	0.000000
81.841409	22.476082	10.417775	-0.003880	0.057543	2.626075	0.000000	0.015075	0.000000	0.000497	0.000019	0.000000	0.000000
82.174742	22.483612	10.390114	-0.018710	0.025440	2.631093	0.000000	0.015075	0.000000	0.000504	0.000019	0.000000	0.000000
82.508076	22.501029	10.383854	-0.033541	-0.006662	2.636112	0.000000	0.015075	0.000000	0.000510	0.000019	0.000000	0.000000
82.842659	22.528733	10.398965	-0.160047	0.012638	2.641166	0.000000	0.028161	0.000000	0.000516	0.000021	0.000000	0.000000
83.139982	22.627929	10.399952	-0.232446	0.011099	2.649533	0.000000	0.035053	0.000000	0.000523	0.000023	0.000000	0.000000
83.689042	22.494546	10.601977	0.473947	-0.381214	2.647365	0.000000	-0.042910	0.000000	0.000531	0.000006	0.000000	0.000000
84.238102	21.599317	11.247104	1.146862	-0.800680	2.602545	0.000000	-0.120113	0.000000	0.000529	-0.000011	0.000000	0.000000
84.787162	20.005481	12.381286	1.738766	-1.277177	2.515869	0.000000	-0.195185	0.000000	0.000518	-0.000028	0.000000	0.000000
85.336222	17.825621	14.085308	2.207850	-1.844646	2.388873	0.000000	-0.266796	0.000000	0.000498	-0.000045	0.000000	0.000000
85.782182	16.113605	15.617263	1.644641	-1.576094	2.284874	0.000000	-0.199890	0.000000	0.000481	-0.000032	0.000000	0.000000
86.223142	14.881053	16.862268	1.161089	-1.236540	2.210976	0.000000	-0.135649	0.000000	0.000469	-0.000020	0.000000	0.000000
86.664102	14.050044	17.781763	0.730585	-0.840723	2.165032	0.000000	-0.072953	0.000000	0.000463	-0.000008	0.000000	0.000000
87.105062	13.582613	18.333911	0.333461	-0.406654	2.146522	0.000000	-0.011087	0.000000	0.000462	0.000004	0.000000	0.000000
87.547272	13.457440	18.493588	-0.015666	0.000695	2.155289	0.000000	0.045390	0.000000	0.000467	0.000015	0.000000	0.000000
87.844594	13.473326	18.497955	-0.037765	-0.015383	2.168780	0.000000	0.045390	0.000000	0.000471	0.000015	0.000000	0.000000
88.177928	13.506761	18.514219	-0.062540	-0.033407	2.183905	0.000000	0.045390	0.000000	0.000476	0.000015	0.000000	0.000000
88.511261	13.556713	18.542498	-0.087316	-0.051431	2.199030	0.000000	0.045390	0.000000	0.000481	0.000015	0.000000	0.000000
88.845844	13.623186	18.583344	-0.001664	-0.220280	2.214190	0.000000	0.027428	0.000000	0.000486	0.000011	0.000000	0.000000
89.143167	13.630664	18.719320	0.009783	-0.282746	2.222341	0.000000	0.022003	0.000000	0.000489	0.000010	0.000000	0.000000
