# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.395480	23.299461	-0.033537	-0.063844	2.580064	0.000000	0.014404	0.000000	0.000063	-0.000004	0.000000	0.000000
0.601250	12.423015	23.341838	-0.057867	-0.076826	2.584404	0.000000	0.014404	0.000000	0.000062	-0.000004	0.000000	0.000000
0.898573	12.464566	23.391332	-0.051332	-0.146970	2.588688	0.000000	0.008059	0.000000	0.000061	-0.000004	0.000000	0.000000
1.339533	12.668248	23.262350	-0.412328	0.438358	2.608381	0.000000	0.081338	0.000000	0.000060	-0.000002	0.000000	0.000000
1.780493	13.197373	22.624013	-0.792162	1.003741	2.660560	0.000000	0.155544	0.000000	0.000059	-0.000001	0.000000	0.000000
2.221453	14.076115	21.505363	-1.208188	1.523454	2.745819	0.000000	0.231521	0.000000	0.000059	0.000001	0.000000	0.000000
2.662413	15.344620	19.957299	-1.679413	1.973851	2.865129	0.000000	0.310135	0.000000	0.000060	0.000002	0.000000	0.000000
3.108373	17.082709	18.027363	-2.231856	2.335549	3.021773	0.000000	0.392771	0.000000	0.000061	0.000004	0.000000	0.000000
3.657433	19.307883	15.861888	-1.796846	1.631697	3.212136	0.000000	0.299628	0.000000	0.000062	0.000002	0.000000	0.000000
4.206493	20.982416	14.401352	-1.234915	1.044067	3.349823	0.000000	0.201171	0.000000	0.000063	-0.000000	0.000000	0.000000
4.755553	21.988027	13.541726	-0.585756	0.530805	3.432391	0.000000	0.099145	0.000000	0.000062	-0.000002	0.000000	0.000000
5.304613	22.253685	13.221781	0.104778	0.055350	3.458376	0.000000	-0.004639	0.000000	0.000060	-0.000004	0.000000	0.000000
5.603185	22.229835	13.174906	0.033216	0.067115	3.459688	0.000000	0.004392	0.000000	0.000059	-0.000004	0.000000	0.000000
5.936519	22.212695	13.138634	0.018205	0.041701	3.461154	0.000000	0.004392	0.000000	0.000058	-0.000004	0.000000	0.000000
6.269852	22.205562	13.119305	0.003194	0.016286	3.462619	0.000000	0.004392	0.000000	0.000056	-0.000004	0.000000	0.000000
6.604435	22.208466	13.116942	-0.011874	-0.009224	3.464090	0.000000	0.004392	0.000000	0.000055	-0.000004	0.000000	0.000000
6.901758	22.219508	13.129167	-0.083293	0.002395	3.465397	0.000000	0.013442	0.000000	0.000054	-0.000004	0.000000	0.000000
7.450818	21.931104	13.383394	0.605450	-0.468149	3.444174	0.000000	-0.090646	0.000000	0.000051	-0.000006	0.000000	0.000000
7.999878	20.905493	14.169504	1.251427	-0.972039	3.366158	0.000000	-0.193128	0.000000	0.000047	-0.000007	0.000000	0.000000
8.548938	19.215120	15.543491	1.809009	-1.545165	3.232733	0.000000	-0.292183	0.000000	0.000043	-0.000009	0.000000	0.000000
9.097998	16.979386	17.603221	2.238811	-2.228350	3.046266	0.000000	-0.386057	0.000000	0.000038	-0.000010	0.000000	0.000000
9.543958	15.234638	19.439379	1.687454	-1.871620	2.892766	0.000000	-0.302744	0.000000	0.000033	-0.000009	0.000000	0.000000
9.984918	13.958427	20.901208	1.217684	-1.430868	2.776881	0.000000	-0.223374	0.000000	0.000030	-0.000008	0.000000	0.000000
10.425878	13.070511	21.944026	0.803548	-0.925013	2.695402	0.000000	-0.146547	0.000000	0.000026	-0.000008	0.000000	0.000000
10.866838	12.530324	22.520386	0.426123	-0.377071	2.647400	0.000000	-0.071390	0.000000	0.000023	-0.000007	0.000000	0.000000
11.309048	12.312939	22.603733	0.098254	0.132553	2.632324	0.000000	-0.003499	0.000000	0.000020	-0.000006	0.000000	0.000000
11.606371	12.261762	22.528891	0.073874	0.119168	2.631286	0.000000	-0.003499	0.000000	0.000018	-0.000006	0.000000	0.000000
12.086371	12.209736	22.424862	0.034514	0.097559	2.629609	0.000000	-0.003499	0.000000	0.000015	-0.000006	0.000000	0.000000
12.566371	12.195495	22.341577	-0.004846	0.075951	2.627932	0.000000	-0.003499	0.000000	0.000012	-0.000006	0.000000	0.000000
13.046371	12.219040	22.279036	-0.044206	0.054342	2.626256	0.000000	-0.003499	0.000000	0.000009	-0.000006	0.000000	0.000000
13.526371	12.280370	22.237240	-0.083565	0.032734	2.624579	0.000000	-0.003499	0.000000	0.000005	-0.000006	0.000000	0.000000
14.007621	12.379793	22.216160	-0.123028	0.011069	2.622898	0.000000	-0.003499	0.000000	0.000002	-0.000006	0.000000	0.000000
14.304943	12.460199	22.213557	-0.116852	-0.056792	2.621860	0.000000	-0.009929	0.000000	0.000000	-0.000006	0.000000	0.000000
14.745903	12.722232	22.019336	-0.479636	0.495567	2.633796	0.000000	0.064105	0.000000	-0.000002	-0.000007	0.000000	0.000000
15.186863	13.312628	21.346099	-0.864334	1.025377	2.678508	0.000000	0.138869	0.000000	-0.000005	-0.000007	0.000000	0.000000
15.627823	14.258361	20.224477	-1.288520	1.508534	2.756505	0.000000	0.215215	0.000000	-0.000008	-0.000007	0.000000	0.000000
16.068783	15.602639	18.705504	-1.771575	1.923054	2.868676	0.000000	0.294013	0.000000	-0.000011	-0.000007	0.000000	0.000000
16.514743	17.429816	16.836213	-2.340219	2.250981	3.018141	0.000000	0.376648	0.000000	-0.000015	-0.000007	0.000000	0.000000
17.063803	19.772875	14.744189	-1.901925	1.581703	3.199715	0.000000	0.283765	0.000000	-0.000018	-0.000007	0.000000	0.000000
17.612863	21.557568	13.321305	-1.329289	1.025085	3.328832	0.000000	0.185849	0.000000	-0.000022	-0.000006	0.000000	0.000000
18.161923	22.657833	12.466213	-0.662759	0.541483	3.403201	0.000000	0.084637	0.000000	-0.000025	-0.000005	0.000000	0.000000
18.710983	22.995953	12.118006	0.050585	0.096449	3.421503	0.000000	-0.018077	0.000000	-0.000028	-0.000005	0.000000	0.000000
19.009556	23.005511	12.048977	-0.022498	0.103076	3.418777	0.000000	-0.009135	0.000000	-0.000029	-0.000005	0.000000	0.000000
19.342889	23.025342	11.989580	-0.036995	0.075117	3.415734	0.000000	-0.009135	0.000000	-0.000031	-0.000005	0.000000	0.000000
19.676223	23.054838	11.948822	-0.051492	0.047158	3.412690	0.000000	-0.009135	0.000000	-0.000032	-0.000005	0.000000	0.000000
20.010806	23.094449	11.926507	-0.180465	0.078186	3.409656	0.000000	0.007758	0.000000	-0.000034	-0.000005	0.000000	0.000000
20.308129	23.205714	11.887472	-0.254409	0.084172	3.411964	0.000000	0.016676	0.000000	-0.000035	-0.000005	0.000000	0.000000
20.857189	23.085752	12.031317	0.471600	-0.347703	3.392984	0.000000	-0.085718	0.000000	-0.000038	-0.000004	0.000000	0.000000
21.406249	22.182197	12.660147	1.164297	-0.804343	3.318119	0.000000	-0.186591	0.000000	-0.000039	-0.000002	0.000000	0.000000
21.955309	20.558872	13.818752	1.774755	-1.318275	3.188695	0.000000	-0.284155	0.000000	-0.000040	-0.000001	0.000000	0.000000
22.504369	18.330440	15.589656	2.259852	-1.926105	3.007009	0.000000	-0.376679	0.000000	-0.000041	0.000000	0.000000	0.000000
22.950329	16.578263	17.174268	1.683045	-1.612158	2.857469	0.000000	-0.294334	0.000000	-0.000041	-0.000001	0.000000	0.000000
23.391289	15.317149	18.430498	1.187733	-1.225855	2.745096	0.000000	-0.215828	0.000000	-0.000042	-0.000002	0.000000	0.000000
23.832249	14.467371	19.320049	0.746686	-0.783775	2.666767	0.000000	-0.139781	0.000000	-0.000043	-0.000003	0.000000	0.000000
24.273209	13.990106	19.802447	0.339753	-0.306035	2.621590	0.000000	-0.065325	0.000000	-0.000044	-0.000004	0.000000	0.000000
24.715418	13.863591	19.855402	-0.017736	0.136853	2.609052	0.000000	0.001986	0.000000	-0.000046	-0.000005	0.000000	0.000000
25.012741	13.880516	19.778559	-0.039189	0.121598	2.609644	0.000000	0.001986	0.000000	-0.000048	-0.000005	0.000000	0.000000
25.346075	13.914660	19.703194	-0.063241	0.104496	2.610308	0.000000	0.001986	0.000000	-0.000050	-0.000005	0.000000	0.000000
25.679408	13.964837	19.639231	-0.087292	0.087393	2.610972	0.000000	0.001986	0.000000	-0.000051	-0.000005	0.000000	0.000000
26.013991	14.031043	19.586891	0.002395	-0.088672	2.611611	0.000000	-0.019201	0.000000	-0.000053	-0.000005	0.000000	0.000000
26.311314	14.035919	19.644168	0.015643	-0.152170	2.605904	0.000000	-0.025595	0.000000	-0.000055	-0.000005	0.000000	0.000000
26.752274	14.196241	19.563991	-0.380601	0.333302	2.610827	0.000000	0.047937	0.000000	-0.000057	-0.000006	0.000000	0.000000
27.193234	14.712337	19.060744	-0.794234	0.803610	2.648265	0.000000	0.122015	0.000000	-0.000060	-0.000008	0.000000	0.000000
27.634194	15.607784	18.157323	-1.244152	1.237354	2.718645	0.000000	0.197483	0.000000	-0.000064	-0.000009	0.000000	0.000000
28.075154	16.923493	16.894835	-1.750912	1.614799	2.822768	0.000000	0.275201	0.000000	-0.000068	-0.000011	0.000000	0.000000
28.521114	18.742500	15.311916	-2.342399	1.919703	2.963563	0.000000	0.356532	0.000000	-0.000073	-0.000013	0.000000	0.000000
29.070174	21.057105	13.544354	-1.848236	1.318555	3.134611	0.000000	0.265589	0.000000	-0.000080	-0.000010	0.000000	0.000000
29.619234	22.753724	12.381786	-1.223524	0.811325	3.254357	0.000000	0.169935	0.000000	-0.000085	-0.000008	0.000000	0.000000
30.168294	23.712516	11.741405	-0.512388	0.361883	3.320674	0.000000	0.071266	0.000000	-0.000088	-0.000005	0.000000	0.000000
30.717354	23.865758	11.577599	0.234940	-0.061782	3.332388	0.000000	-0.028667	0.000000	-0.000090	-0.000002	0.000000	0.000000
31.015927	23.766575	11.604122	0.159653	-0.057323	3.326431	0.000000	-0.019954	0.000000	-0.000090	-0.000002	0.000000	0.000000
31.349260	23.664934	11.651944	0.145270	-0.086143	3.319780	0.000000	-0.019954	0.000000	-0.000091	-0.000002	0.000000	0.000000
31.682593	23.572881	11.718979	0.130887	-0.114963	3.313130	0.000000	-0.019954	0.000000	-0.000092	-0.000002	0.000000	0.000000
32.017177	23.490126	11.805588	0.116451	-0.143891	3.306454	0.000000	-0.019954	0.000000	-0.000093	-0.000002	0.000000	0.000000
32.314499	23.424694	11.898795	0.042370	-0.138484	3.300522	0.000000	-0.011323	0.000000	-0.000093	-0.000002	0.000000	0.000000
32.863559	22.977883	12.290521	0.766587	-0.579177	3.267202	0.000000	-0.109874	0.000000	-0.000094	0.000001	0.000000	0.000000
33.412619	21.760968	13.185858	1.436657	-1.061123	3.180225	0.000000	-0.206475	0.000000	-0.000093	0.000004	0.000000	0.000000
33.961679	19.859906	14.648579	2.005250	-1.618651	3.041137	0.000000	-0.299414	0.000000	-0.000090	0.000007	0.000000	0.000000
34.510739	17.408976	16.782869	2.432202	-2.291471	2.852402	0.000000	-0.387042	0.000000	-0.000085	0.000009	0.000000	0.000000
34.956699	15.504007	18.691009	1.854711	-1.969344	2.697333	0.000000	-0.308780	0.000000	-0.000082	0.000007	0.000000	0.000000
35.397659	14.088851	20.252565	1.366731	-1.558448	2.577663	0.000000	-0.234497	0.000000	-0.000079	0.000005	0.000000	0.000000
35.838619	13.074997	21.418972	0.941193	-1.076644	2.490130	0.000000	-0.162884	0.000000	-0.000077	0.000003	0.000000	0.000000
36.279579	12.416124	22.137161	0.558655	-0.545854	2.433738	0.000000	-0.093127	0.000000	-0.000076	0.000001	0.000000	0.000000
