# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.453423	23.125515	-0.035500	-0.067882	2.576330	0.000000	0.015794	0.000000	0.000077	-0.000005	0.000000	0.000000
0.601250	12.482108	23.170356	-0.059720	-0.080969	2.581089	0.000000	0.015794	0.000000	0.000076	-0.000005	0.000000	0.000000
0.898573	12.524728	23.222344	-0.052932	-0.150795	2.585787	0.000000	0.009457	0.000000	0.000074	-0.000005	0.000000	0.000000
1.339533	12.730447	23.098704	-0.415364	0.430117	2.606081	0.000000	0.082669	0.000000	0.000072	-0.000003	0.000000	0.000000
1.780493	13.262931	22.469450	-0.796772	0.991459	2.658836	0.000000	0.156823	0.000000	0.000071	-0.000002	0.000000	0.000000
2.221453	14.146506	21.363215	-1.214583	1.507690	2.744650	0.000000	0.232763	0.000000	0.000071	0.000000	0.000000	0.000000
2.662413	15.421542	19.830331	-1.687884	1.955322	2.864503	0.000000	0.311354	0.000000	0.000072	0.000002	0.000000	0.000000
3.108373	17.168263	17.917851	-2.242810	2.315096	3.021688	0.000000	0.393981	0.000000	0.000073	0.000004	0.000000	0.000000
3.657433	19.404147	15.772204	-1.805280	1.615822	3.212715	0.000000	0.300830	0.000000	0.000074	0.000002	0.000000	0.000000
4.206493	21.086276	14.327118	-1.240234	1.031639	3.351054	0.000000	0.202343	0.000000	0.000075	-0.000001	0.000000	0.000000
4.755553	22.095834	13.479661	-0.587583	0.520938	3.434253	0.000000	0.100267	0.000000	0.000074	-0.000003	0.000000	0.000000
5.304613	22.361509	13.169472	0.106571	0.047342	3.460836	0.000000	-0.003587	0.000000	0.000071	-0.000006	0.000000	0.000000
5.603185	22.336735	13.127480	0.034797	0.058909	3.462465	0.000000	0.005450	0.000000	0.000069	-0.000005	0.000000	0.000000
5.936519	22.318517	13.096701	0.019855	0.033429	3.464284	0.000000	0.005450	0.000000	0.000068	-0.000005	0.000000	0.000000
