# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.373308	23.365821	-0.032783	-0.062313	2.581502	0.000000	0.013867	0.000000	0.000058	-0.000003	0.000000	0.000000
0.601250	12.400402	23.407263	-0.057155	-0.075256	2.585680	0.000000	0.013867	0.000000	0.000057	-0.000003	0.000000	0.000000
0.898573	12.441541	23.455812	-0.050717	-0.145521	2.589804	0.000000	0.007519	0.000000	0.000056	-0.000004	0.000000	0.000000
1.339533	12.644442	23.324802	-0.411164	0.441491	2.609265	0.000000	0.080824	0.000000	0.000055	-0.000002	0.000000	0.000000
1.780493	13.172280	22.683009	-0.790396	1.008416	2.661222	0.000000	0.155050	0.000000	0.000054	-0.000001	0.000000	0.000000
2.221453	14.049170	21.559632	-1.205740	1.529458	2.746266	0.000000	0.231041	0.000000	0.000054	0.000001	0.000000	0.000000
2.662413	15.315175	20.005785	-1.676170	1.980911	2.865367	0.000000	0.309664	0.000000	0.000055	0.000002	0.000000	0.000000
3.108373	17.049959	18.069197	-2.227662	2.343344	3.021802	0.000000	0.392303	0.000000	0.000056	0.000004	0.000000	0.000000
3.657433	19.271033	15.896166	-1.793617	1.637745	3.211909	0.000000	0.299164	0.000000	0.000058	0.000002	0.000000	0.000000
4.206493	20.942658	14.429747	-1.232880	1.048798	3.349344	0.000000	0.200718	0.000000	0.000058	-0.000000	0.000000	0.000000
4.755553	21.946759	13.565493	-0.585058	0.534555	3.431668	0.000000	0.098712	0.000000	0.000057	-0.000002	0.000000	0.000000
5.304613	22.212411	13.241842	0.104090	0.058387	3.457422	0.000000	-0.005046	0.000000	0.000056	-0.000004	0.000000	0.000000
5.603185	22.188916	13.193116	0.032610	0.070227	3.458612	0.000000	0.003984	0.000000	0.000055	-0.000004	0.000000	0.000000
5.936519	22.172189	13.154761	0.017572	0.044837	3.459941	0.000000	0.003984	0.000000	0.000053	-0.000004	0.000000	0.000000
6.269852	22.165487	13.133333	0.002533	0.019447	3.461271	0.000000	0.003984	0.000000	0.000052	-0.000004	0.000000	0.000000
6.604435	22.168843	13.128847	-0.012562	-0.006039	3.462605	0.000000	0.003984	0.000000	0.000051	-0.000004	0.000000	0.000000
6.901758	22.180301	13.139171	-0.083904	0.005629	3.463790	0.000000	0.013030	0.000000	0.000050	-0.000004	0.000000	0.000000
7.450818	21.893277	13.389966	0.603561	-0.465095	3.442355	0.000000	-0.091003	0.000000	0.000047	-0.000005	0.000000	0.000000
7.999878	20.870386	14.172722	1.248393	-0.968948	3.364160	0.000000	-0.193422	0.000000	0.000044	-0.000007	0.000000	0.000000
8.548938	19.183878	15.543193	1.805045	-1.541816	3.230591	0.000000	-0.292411	0.000000	0.000040	-0.000008	0.000000	0.000000
9.097998	16.952882	17.598996	2.234197	-2.224505	3.044018	0.000000	-0.386213	0.000000	0.000035	-0.000009	0.000000	0.000000
9.543958	15.211841	19.431623	1.683725	-1.867578	2.890435	0.000000	-0.302960	0.000000	0.000031	-0.000008	0.000000	0.000000
9.984918	13.938597	20.889870	1.214662	-1.426818	2.774441	0.000000	-0.223651	0.000000	0.000028	-0.000008	0.000000	0.000000
10.425878	13.053088	21.929180	0.801093	-0.921139	2.692825	0.000000	-0.146890	0.000000	0.000025	-0.000007	0.000000	0.000000
10.866838	12.514856	22.502266	0.424125	-0.373548	2.644657	0.000000	-0.071801	0.000000	0.000022	-0.000006	0.000000	0.000000
11.309048	12.299071	22.582714	0.096587	0.135614	2.629383	0.000000	-0.003976	0.000000	0.000019	-0.000006	0.000000	0.000000
11.606371	12.248890	22.506058	0.072187	0.122206	2.628202	0.000000	-0.003976	0.000000	0.000017	-0.000006	0.000000	0.000000
12.086371	12.198499	22.399131	0.032796	0.100560	2.626296	0.000000	-0.003976	0.000000	0.000014	-0.000006	0.000000	0.000000
12.566371	12.185923	22.312984	-0.006596	0.078913	2.624391	0.000000	-0.003976	0.000000	0.000012	-0.000006	0.000000	0.000000
13.046371	12.211163	22.247617	-0.045987	0.057267	2.622485	0.000000	-0.003976	0.000000	0.000009	-0.000006	0.000000	0.000000
13.526371	12.274218	22.203031	-0.085379	0.035621	2.620579	0.000000	-0.003976	0.000000	0.000006	-0.000006	0.000000	0.000000
14.007621	12.375402	22.179189	-0.124873	0.013919	2.618668	0.000000	-0.003976	0.000000	0.000003	-0.000006	0.000000	0.000000
14.304943	12.456911	22.174899	-0.118725	-0.053870	2.617488	0.000000	-0.010395	0.000000	0.000001	-0.000006	0.000000	0.000000
14.745903	12.720582	21.978573	-0.481492	0.497401	2.629193	0.000000	0.063523	0.000000	-0.000001	-0.000006	0.000000	0.000000
15.186863	13.312638	21.304230	-0.866257	1.026040	2.673621	0.000000	0.138165	0.000000	-0.000004	-0.000006	0.000000	0.000000
15.627823	14.260129	20.182553	-1.290598	1.507996	2.751279	0.000000	0.214381	0.000000	-0.000006	-0.000006	0.000000	0.000000
16.068783	15.606343	18.664578	-1.773903	1.921338	2.863051	0.000000	0.293038	0.000000	-0.000009	-0.000006	0.000000	0.000000
16.514743	17.435749	16.797319	-2.342908	2.248160	3.012048	0.000000	0.375521	0.000000	-0.000012	-0.000007	0.000000	0.000000
17.063803	19.781800	14.707761	-1.904653	1.580006	3.193059	0.000000	0.282845	0.000000	-0.000015	-0.000006	0.000000	0.000000
17.612863	21.569421	13.286182	-1.331863	1.024392	3.321731	0.000000	0.185152	0.000000	-0.000019	-0.000006	0.000000	0.000000
18.161923	22.672344	12.431326	-0.664997	0.541744	3.395781	0.000000	0.084175	0.000000	-0.000021	-0.000005	0.000000	0.000000
18.710983	23.012663	12.082302	0.048841	0.097683	3.413896	0.000000	-0.018295	0.000000	-0.000024	-0.000004	0.000000	0.000000
19.009556	23.023284	12.012617	-0.024275	0.104134	3.411099	0.000000	-0.009374	0.000000	-0.000025	-0.000004	0.000000	0.000000
19.342889	23.044296	11.952544	-0.038761	0.076085	3.407976	0.000000	-0.009374	0.000000	-0.000027	-0.000004	0.000000	0.000000
19.676223	23.074966	11.911171	-0.053248	0.048035	3.404852	0.000000	-0.009374	0.000000	-0.000028	-0.000004	0.000000	0.000000
20.010806	23.115749	11.888300	-0.182317	0.078783	3.401739	0.000000	0.007480	0.000000	-0.000029	-0.000004	0.000000	0.000000
20.308129	23.228114	11.848934	-0.256313	0.084584	3.403964	0.000000	0.016377	0.000000	-0.000031	-0.000004	0.000000	0.000000
20.857189	23.109822	11.991721	0.470480	-0.346175	3.384891	0.000000	-0.085756	0.000000	-0.000033	-0.000003	0.000000	0.000000
21.406249	22.207026	12.618215	1.164042	-0.801591	3.310076	0.000000	-0.186368	0.000000	-0.000034	-0.000002	0.000000	0.000000
21.955309	20.583497	13.773040	1.775381	-1.314103	3.180846	0.000000	-0.283675	0.000000	-0.000035	-0.000001	0.000000	0.000000
22.504369	18.353910	15.538453	2.261317	-1.920215	2.999493	0.000000	-0.375949	0.000000	-0.000036	-0.000000	0.000000	0.000000
22.950329	16.600676	17.118352	1.683958	-1.607524	2.850235	0.000000	-0.293796	0.000000	-0.000036	-0.000001	0.000000	0.000000
23.391289	15.338982	18.371125	1.188141	-1.222681	2.738059	0.000000	-0.215474	0.000000	-0.000037	-0.000002	0.000000	0.000000
23.832249	14.489060	19.258577	0.746607	-0.782206	2.659846	0.000000	-0.139606	0.000000	-0.000038	-0.000003	0.000000	0.000000
24.273209	14.012080	19.740328	0.339183	-0.306142	2.614707	0.000000	-0.065329	0.000000	-0.000039	-0.000004	0.000000	0.000000
24.715418	13.886295	19.794122	-0.018769	0.135227	2.602128	0.000000	0.001821	0.000000	-0.000041	-0.000005	0.000000	0.000000
25.012741	13.903824	19.718257	-0.040187	0.119932	2.602671	0.000000	0.001821	0.000000	-0.000042	-0.000005	0.000000	0.000000
25.346075	13.938620	19.644018	-0.064200	0.102784	2.603280	0.000000	0.001821	0.000000	-0.000044	-0.000005	0.000000	0.000000
25.679408	13.989425	19.581212	-0.088213	0.085636	2.603889	0.000000	0.001821	0.000000	-0.000046	-0.000005	0.000000	0.000000
26.013991	14.056233	19.530062	0.001717	-0.090014	2.604473	0.000000	-0.019308	0.000000	-0.000047	-0.000004	0.000000	0.000000
26.311314	14.061501	19.588152	0.015064	-0.153420	2.598734	0.000000	-0.025684	0.000000	-0.000049	-0.000004	0.000000	0.000000
26.752274	14.222606	19.509739	-0.381801	0.330568	2.603577	0.000000	0.047663	0.000000	-0.000051	-0.000006	0.000000	0.000000
27.193234	14.740052	19.009514	-0.796108	0.799515	2.640853	0.000000	0.121552	0.000000	-0.000053	-0.000007	0.000000	0.000000
27.634194	15.637481	18.110239	-1.246788	1.232085	2.710986	0.000000	0.196826	0.000000	-0.000057	-0.000008	0.000000	0.000000
28.075154	16.955893	16.852828	-1.754429	1.608596	2.814774	0.000000	0.274342	0.000000	-0.000061	-0.000010	0.000000	0.000000
28.521114	18.778492	15.275758	-2.346966	1.912847	2.955138	0.000000	0.355460	0.000000	-0.000066	-0.000011	0.000000	0.000000
29.070174	21.097562	13.514867	-1.851750	1.313188	3.125674	0.000000	0.264798	0.000000	-0.000071	-0.000009	0.000000	0.000000
29.619234	22.797344	12.357554	-1.225736	0.807064	3.245065	0.000000	0.169439	0.000000	-0.000076	-0.000007	0.000000	0.000000
30.168294	23.757775	11.721387	-0.513143	0.358425	3.311193	0.000000	0.071074	0.000000	-0.000079	-0.000004	0.000000	0.000000
30.717354	23.911015	11.561052	0.235696	-0.064684	3.322886	0.000000	-0.028551	0.000000	-0.000080	-0.000002	0.000000	0.000000
31.015927	23.811442	11.589347	0.160318	-0.060313	3.316956	0.000000	-0.019863	0.000000	-0.000081	-0.000002	0.000000	0.000000
31.349260	23.709349	11.639178	0.145959	-0.089179	3.310336	0.000000	-0.019863	0.000000	-0.000082	-0.000002	0.000000	0.000000
31.682593	23.616829	11.708253	0.131601	-0.118046	3.303716	0.000000	-0.019863	0.000000	-0.000082	-0.000002	0.000000	0.000000
32.017177	23.533589	11.796940	0.117188	-0.147021	3.297070	0.000000	-0.019863	0.000000	-0.000083	-0.000002	0.000000	0.000000
32.314499	23.467711	11.892021	0.043021	-0.141676	3.291165	0.000000	-0.011258	0.000000	-0.000084	-0.000002	0.000000	0.000000
32.863559	23.019412	12.287211	0.768632	-0.582331	3.257963	0.000000	-0.109507	0.000000	-0.000084	0.000000	0.000000	0.000000
33.412619	21.799547	13.186092	1.439952	-1.064463	3.171270	0.000000	-0.205814	0.000000	-0.000083	0.000003	0.000000	0.000000
33.961679	19.894284	14.652691	2.009560	-1.622415	3.032623	0.000000	-0.298470	0.000000	-0.000081	0.000006	0.000000	0.000000
34.510739	17.438198	16.791469	2.437225	-2.295928	2.844481	0.000000	-0.385832	0.000000	-0.000077	0.000008	0.000000	0.000000
34.956699	15.529200	18.703657	1.858755	-1.973929	2.689908	0.000000	-0.307768	0.000000	-0.000073	0.000006	0.000000	0.000000
35.397659	14.110836	20.269235	1.369989	-1.562950	2.570643	0.000000	-0.233671	0.000000	-0.000071	0.000005	0.000000	0.000000
35.838619	13.094400	21.439500	0.943814	-1.080857	2.483435	0.000000	-0.162236	0.000000	-0.000069	0.000003	0.000000	0.000000
36.279579	12.433452	22.161206	0.560758	-0.549586	2.427291	0.000000	-0.092648	0.000000	-0.000069	0.000001	0.000000	0.000000
36.721789	12.097214	22.401637	0.232900	-0.048336	2.401534	0.000000	-0.030008	0.000000	-0.000068	-0.000001	0.000000	0.000000
37.019112	11.966425	22.434335	0.206989	-0.061640	2.392612	0.000000	-0.030008	0.000000	-0.000069	-0.000001	0.000000	0.000000
37.352445	11.838115	22.480400	0.177940	-0.076554	2.382609	0.000000	-0.030008	0.000000	-0.000069	-0.000001	0.000000	0.000000
37.685779	11.729172	22.536408	0.148891	-0.091469	2.372607	0.000000	-0.030008	0.000000	-0.000069	-0.000001	0.000000	0.000000
