# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.933063	24.657935	-0.017356	-0.033724	2.611386	0.000000	0.002591	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.951128	24.681938	-0.042609	-0.045955	2.612167	0.000000	0.002591	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.983875	24.712854	-0.038143	-0.118632	2.612937	0.000000	-0.003817	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.170958	24.543527	-0.387729	0.501166	2.627519	0.000000	0.070021	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.672964	23.835595	-0.755029	1.098161	2.674806	0.000000	0.144657	0.000000	-0.000003	0.000001	0.000000	0.000000
2.221453	13.512829	22.621266	-1.156824	1.645190	2.755336	0.000000	0.220940	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.728923	20.955792	-1.611472	2.117365	2.870026	0.000000	0.299740	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.397811	18.890492	-2.144078	2.494326	3.022056	0.000000	0.382443	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.537187	16.571317	-1.729291	1.754507	3.206764	0.000000	0.289383	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	20.150899	14.991572	-1.192356	1.139658	3.338890	0.000000	0.191190	0.000000	-0.000002	0.000001	0.000000	0.000000
4.755553	21.124962	14.038734	-0.571199	0.605984	3.416090	0.000000	0.089605	0.000000	-0.000002	0.000001	0.000000	0.000000
5.304613	21.390574	13.644935	0.090305	0.115473	3.436995	0.000000	-0.013568	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.374196	13.561374	0.020440	0.128744	3.435625	0.000000	-0.004588	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.365770	13.483874	0.004838	0.103757	3.434095	0.000000	-0.004588	0.000000	-0.000001	0.000001	0.000000	0.000000
6.269852	21.367745	13.423032	-0.010763	0.078770	3.432566	0.000000	-0.004588	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.380187	13.378714	-0.026423	0.053689	3.431030	0.000000	-0.004588	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.400037	13.353415	-0.096254	0.066292	3.429666	0.000000	0.004373	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.140723	13.540349	0.565745	-0.408765	3.403792	0.000000	-0.098482	0.000000	-0.000000	0.000001	0.000000	0.000000
7.999878	20.172198	14.261784	1.187784	-0.912936	3.321841	0.000000	-0.199591	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.562872	15.569105	1.725923	-1.482134	3.185267	0.000000	-0.297160	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.426420	17.555429	2.142151	-2.156902	2.996491	0.000000	-0.389458	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.759376	19.325552	1.609245	-1.795572	2.841179	0.000000	-0.307460	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.545415	20.719585	1.154195	-1.353758	2.722914	0.000000	-0.229450	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.708090	21.695221	0.751876	-0.850349	2.638439	0.000000	-0.154054	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.209147	22.208068	0.383909	-0.308249	2.586793	0.000000	-0.080412	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	12.025633	22.234309	0.062867	0.193291	2.567370	0.000000	-0.013982	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.995629	22.123494	0.038045	0.179419	2.563212	0.000000	-0.013982	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.978340	21.962000	-0.002027	0.157025	2.556501	0.000000	-0.013982	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.999521	21.822006	-0.042099	0.134630	2.549789	0.000000	-0.013982	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.059171	21.703511	-0.082172	0.112235	2.543078	0.000000	-0.013982	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.157291	21.606515	-0.122244	0.089840	2.536366	0.000000	-0.013982	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.294287	21.530850	-0.162421	0.067387	2.529637	0.000000	-0.013982	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.398250	21.494903	-0.156840	0.000806	2.525480	0.000000	-0.020175	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.695362	21.258709	-0.519500	0.532792	2.532337	0.000000	0.051309	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.321529	20.562284	-0.905895	1.040536	2.570815	0.000000	0.123378	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305358	19.437315	-1.333677	1.500936	2.641352	0.000000	0.196851	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.691798	17.934988	-1.822391	1.893045	2.744750	0.000000	0.272567	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.567715	16.102071	-2.399103	2.199798	2.883910	0.000000	0.351854	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	19.976127	14.054536	-1.961357	1.551379	3.053097	0.000000	0.263521	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.824459	12.654548	-1.385071	1.013461	3.172428	0.000000	0.170515	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	22.982153	11.802391	-0.710949	0.547730	3.239786	0.000000	0.074483	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.367436	11.437366	0.013390	0.121012	3.253976	0.000000	-0.022869	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.399719	11.355232	-0.060466	0.124194	3.249686	0.000000	-0.014368	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.444796	11.282372	-0.074764	0.094386	3.244897	0.000000	-0.014368	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.499404	11.229384	-0.089061	0.064578	3.240108	0.000000	-0.014368	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.564094	11.196042	-0.220161	0.090131	3.235320	0.000000	0.001662	0.000000	0.000010	0.000001	0.000000	0.000000
20.308129	23.698946	11.150406	-0.295306	0.092491	3.235814	0.000000	0.010116	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.614652	11.273621	0.447921	-0.318227	3.214803	0.000000	-0.086538	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.726821	11.857580	1.159509	-0.751611	3.141067	0.000000	-0.181656	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.098164	12.943875	1.789195	-1.238530	3.015915	0.000000	-0.273553	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.843722	14.609881	2.292501	-1.813668	2.841565	0.000000	-0.360597	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.067912	16.104602	1.703554	-1.523883	2.698254	0.000000	-0.282462	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.793665	17.295106	1.197118	-1.165644	2.590219	0.000000	-0.208005	0.000000	0.000010	-0.000000	0.000000	0.000000
23.832249	14.940340	18.144989	0.745376	-0.754368	2.514463	0.000000	-0.135917	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.468951	18.615581	0.327687	-0.308770	2.470124	0.000000	-0.065377	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.358061	18.685209	-0.039911	0.104991	2.456695	0.000000	-0.001605	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.387960	18.627560	-0.060652	0.088904	2.456217	0.000000	-0.001605	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.436146	18.574302	-0.083905	0.070868	2.455682	0.000000	-0.001605	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.499834	18.533069	-0.107158	0.052832	2.455147	0.000000	-0.001605	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.579053	18.504148	-0.012223	-0.115387	2.454585	0.000000	-0.021519	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.592386	18.577603	0.003162	-0.177222	2.448187	0.000000	-0.027522	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.769624	18.532149	-0.406622	0.279910	2.451358	0.000000	0.041922	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.315053	18.087638	-0.834983	0.724307	2.485228	0.000000	0.111844	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.253593	17.264295	-1.301492	1.135748	2.550182	0.000000	0.183039	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.628122	16.099582	-1.827463	1.495513	2.646959	0.000000	0.256319	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.525340	14.628986	-2.441838	1.788151	2.778290	0.000000	0.332968	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	21.937177	12.989652	-1.924824	1.215184	2.938075	0.000000	0.248210	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.702795	11.928565	-1.271849	0.728773	3.050044	0.000000	0.159049	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.697479	11.370149	-0.529038	0.294271	3.112211	0.000000	0.067067	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	24.850969	11.274627	0.251142	-0.119271	3.123473	0.000000	-0.026104	0.000000	0.000014	-0.000000	0.000000	0.000000
31.015927	24.743481	11.336231	0.173788	-0.116511	3.118116	0.000000	-0.017944	0.000000	0.000014	0.000000	0.000000	0.000000
31.349260	24.632249	11.423839	0.159909	-0.146315	3.112134	0.000000	-0.017944	0.000000	0.000014	0.000000	0.000000	0.000000
31.682593	24.530269	11.531317	0.146031	-0.176118	3.106153	0.000000	-0.017944	0.000000	0.000014	0.000000	0.000000	0.000000
32.017177	24.437211	11.659179	0.132100	-0.206033	3.100149	0.000000	-0.017944	0.000000	0.000014	0.000000	0.000000	0.000000
32.314499	24.362339	11.789599	0.056075	-0.201817	3.094814	0.000000	-0.009859	0.000000	0.000014	0.000000	0.000000	0.000000
32.863559	23.883620	12.250547	0.810651	-0.642660	3.064119	0.000000	-0.101787	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.602978	13.217739	1.507968	-1.129278	2.983372	0.000000	-0.191909	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.610870	14.760065	2.098769	-1.696333	2.854005	0.000000	-0.278628	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.048009	16.987383	2.541323	-2.384214	2.678314	0.000000	-0.360405	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.055562	18.979413	1.942453	-2.063961	2.534146	0.000000	-0.286516	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.570864	20.623627	1.437287	-1.650564	2.423385	0.000000	-0.216324	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.501152	21.868623	0.997786	-1.162068	2.343004	0.000000	-0.148597	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.797554	22.657755	0.603871	-0.620698	2.292087	0.000000	-0.082562	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.427255	22.955386	0.267912	-0.107430	2.270025	0.000000	-0.023033	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.275567	23.023164	0.242270	-0.120531	2.263177	0.000000	-0.023033	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.123636	23.108414	0.213522	-0.135220	2.255500	0.000000	-0.023033	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	11.990871	23.203457	0.184774	-0.149908	2.247822	0.000000	-0.023033	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.876881	23.308703	0.155918	-0.164652	2.240116	0.000000	-0.023033	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.791789	23.410508	0.159190	-0.235158	2.233268	0.000000	-0.028509	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.801985	23.358765	-0.182399	0.352054	2.234780	0.000000	0.035373	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.115957	22.794259	-0.532321	0.923248	2.264523	0.000000	0.099658	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.748050	21.742676	-0.906564	1.452435	2.322836	0.000000	0.165078	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.727142	20.251862	-1.322225	1.915537	2.410383	0.000000	0.232378	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.115585	18.367192	-1.802122	2.292733	2.529643	0.000000	0.302734	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.888454	16.250061	-1.407679	1.585945	2.675082	0.000000	0.226265	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.170678	14.842854	-0.913805	0.992120	2.777371	0.000000	0.145782	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.871689	14.045340	-0.355383	0.468962	2.834693	0.000000	0.062714	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.941968	13.800712	0.228140	-0.020793	2.846033	0.000000	-0.021467	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.840143	13.798059	0.162387	-0.006377	2.841844	0.000000	-0.014032	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.696803	13.820880	0.136238	-0.041166	2.835109	0.000000	-0.014032	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.578566	13.877098	0.110089	-0.075955	2.828374	0.000000	-0.014032	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.485432	13.966713	0.083939	-0.110744	2.821639	0.000000	-0.014032	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.417402	14.089726	0.057790	-0.145533	2.814904	0.000000	-0.014032	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.374624	14.246410	-0.059465	-0.109827	2.808169	0.000000	-0.000118	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.414813	14.317998	-0.123815	-0.093541	2.808134	0.000000	0.007218	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.240511	14.698258	0.439390	-0.603111	2.789330	0.000000	-0.075614	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.461203	15.658251	0.971558	-1.155640	2.725348	0.000000	-0.157104	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.131934	17.266357	1.435100	-1.790482	2.617323	0.000000	-0.235808	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.346597	19.637117	1.797274	-2.552856	2.467171	0.000000	-0.310330	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.956363	21.745702	1.331162	-2.155462	2.344157	0.000000	-0.241643	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.963207	23.435143	0.929640	-1.661238	2.252140	0.000000	-0.176108	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.304165	24.653596	0.570592	-1.091430	2.188551	0.000000	-0.112579	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.949126	25.345623	0.237612	-0.471962	2.152667	0.000000	-0.050331	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.882015	25.479470	-0.057943	0.106449	2.144087	0.000000	0.006085	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.924621	25.419679	-0.085357	0.094648	2.145897	0.000000	0.006085	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.991770	25.360991	-0.116092	0.081417	2.147925	0.000000	0.006085	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	11.079410	25.311123	-0.146826	0.068187	2.149954	0.000000	0.006085	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.187755	25.270450	-0.086913	-0.150100	2.151968	0.000000	-0.011373	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.247399	25.363283	-0.086109	-0.224327	2.148587	0.000000	-0.016642	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.469865	25.279138	-0.420309	0.414425	2.154860	0.000000	0.045118	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.994390	24.637859	-0.773711	1.034320	2.188454	0.000000	0.107392	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.844938	23.468624	-1.162462	1.607155	2.249751	0.000000	0.170890	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	14.060369	21.824634	-1.604323	2.106865	2.339451	0.000000	0.236333	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.717030	19.756074	-2.123753	2.512041	2.460066	0.000000	0.304867	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.849149	17.428912	-1.736477	1.751426	2.607291	0.000000	0.230623	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.485713	15.864001	-1.226545	1.115562	2.712567	0.000000	0.152289	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.511124	14.949876	-0.629976	0.559156	2.774027	0.000000	0.071253	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.852951	14.621427	0.011092	0.042578	2.790580	0.000000	-0.011046	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.883146	14.579325	-0.057737	0.060227	2.789459	0.000000	-0.003755	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.926976	14.546823	-0.073752	0.037281	2.788208	0.000000	-0.003755	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.981482	14.529617	-0.089768	0.014335	2.786956	0.000000	-0.003755	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	21.046930	14.527731	-0.105843	-0.008698	2.785700	0.000000	-0.003755	0.000000	0.000000	-0.000001	0.000000	0.000000
57.727240	21.114116	14.538989	-0.175295	0.008822	2.784584	0.000000	0.003521	0.000000	0.000000	-0.000001	0.000000	0.000000
58.276300	20.946118	14.808940	0.479457	-0.503385	2.763965	0.000000	-0.078519	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.825360	20.073548	15.657628	1.100342	-1.051448	2.698617	0.000000	-0.159166	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.558040	17.145501	1.643505	-1.674403	2.589701	0.000000	-0.236989	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.506641	19.378538	2.070579	-2.416622	2.439147	0.000000	-0.310609	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.900879	21.363625	1.542862	-2.015867	2.315846	0.000000	-0.242653	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.744332	22.930856	1.089882	-1.524742	2.223221	0.000000	-0.177855	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.963894	24.032592	0.686695	-0.964243	2.158696	0.000000	-0.115084	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.523908	24.618703	0.314881	-0.359871	2.121535	0.000000	-0.053623	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.404303	24.662023	-0.012228	0.200341	2.111319	0.000000	0.002050	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.418702	24.546619	-0.036200	0.187801	2.111928	0.000000	0.002050	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.451794	24.426105	-0.063077	0.173743	2.112612	0.000000	0.002050	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.502804	24.314962	-0.089953	0.159684	2.113296	0.000000	0.002050	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.572024	24.212829	-0.116930	0.145573	2.113982	0.000000	0.002050	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.648684	24.129993	-0.109884	0.073857	2.114592	0.000000	-0.003136	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.906417	23.798949	-0.476816	0.674020	2.126638	0.000000	0.057823	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.496101	22.950163	-0.865531	1.243515	2.165684	0.000000	0.119439	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.444677	21.622253	-1.293791	1.756432	2.232174	0.000000	0.182417	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.795483	19.875639	-1.781160	2.189432	2.326867	0.000000	0.247472	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.633309	17.765007	-2.354587	2.523598	2.452386	0.000000	0.315742	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.988229	15.403118	-1.909029	1.803489	2.605633	0.000000	0.241650	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.776481	13.757237	-1.328626	1.211839	2.716960	0.000000	0.163271	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.871752	12.710132	-0.654376	0.706506	2.784393	0.000000	0.081996	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.196676	12.187218	0.066096	0.251496	2.806736	0.000000	-0.000733	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.197245	12.025924	-0.007389	0.256875	2.808707	0.000000	0.006601	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.206961	11.864523	-0.021759	0.227328	2.810907	0.000000	0.006601	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.226258	11.722819	-0.036130	0.197782	2.813108	0.000000	0.006601	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.255261	11.600394	-0.050554	0.168124	2.815317	0.000000	0.006601	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.289133	11.508255	-0.124227	0.171840	2.817279	0.000000	0.013963	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.025747	11.549376	0.601090	-0.247175	2.802086	0.000000	-0.069224	0.000000	-0.000009	-0.000000	0.000000	0.000000
