# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.094071	21.347164	-0.054361	-0.113822	2.533368	0.000000	0.030885	0.000000	0.000468	-0.000028	0.000000	0.000000
0.601250	13.133774	21.420048	-0.077436	-0.128117	2.542680	0.000000	0.030885	0.000000	0.000459	-0.000028	0.000000	0.000000
0.898573	13.186592	21.500427	-0.068010	-0.194734	2.551871	0.000000	0.024654	0.000000	0.000451	-0.000029	0.000000	0.000000
1.339533	13.412512	21.435648	-0.446275	0.341079	2.578695	0.000000	0.097076	0.000000	0.000441	-0.000017	0.000000	0.000000
1.780493	13.979730	20.903386	-0.844928	0.861373	2.637662	0.000000	0.170605	0.000000	0.000436	-0.000006	0.000000	0.000000
2.221453	14.914163	19.927860	-1.282185	1.342474	2.729445	0.000000	0.246076	0.000000	0.000436	0.000005	0.000000	0.000000
2.662413	16.258502	18.553454	-1.778022	1.762493	2.855090	0.000000	0.324351	0.000000	0.000441	0.000017	0.000000	0.000000
3.108373	18.097287	16.822101	-2.359819	2.103421	3.018021	0.000000	0.406810	0.000000	0.000451	0.000028	0.000000	0.000000
3.657433	20.447268	14.882280	-1.894811	1.450396	3.216094	0.000000	0.313663	0.000000	0.000462	0.000013	0.000000	0.000000
4.206493	22.209639	13.598964	-1.295960	0.900681	3.361426	0.000000	0.214952	0.000000	0.000465	-0.000002	0.000000	0.000000
4.755553	23.259912	12.880745	-0.605567	0.415120	3.451440	0.000000	0.112428	0.000000	0.000460	-0.000017	0.000000	0.000000
5.304613	23.523900	12.676466	0.127601	-0.040873	3.484538	0.000000	0.007910	0.000000	0.000447	-0.000031	0.000000	0.000000
5.603185	23.488075	12.688198	0.053619	-0.031425	3.489617	0.000000	0.016981	0.000000	0.000438	-0.000030	0.000000	0.000000
5.936519	23.457073	12.717913	0.039387	-0.057722	3.495287	0.000000	0.016981	0.000000	0.000428	-0.000030	0.000000	0.000000
6.269852	23.435559	12.765160	0.025154	-0.084019	3.500957	0.000000	0.016981	0.000000	0.000418	-0.000030	0.000000	0.000000
6.604435	23.423507	12.830215	0.010869	-0.110415	3.506649	0.000000	0.016981	0.000000	0.000408	-0.000030	0.000000	0.000000
6.901758	23.420818	12.902846	-0.062816	-0.100276	3.511707	0.000000	0.026125	0.000000	0.000399	-0.000029	0.000000	0.000000
7.450818	23.088227	13.267767	0.664949	-0.568271	3.497031	0.000000	-0.079571	0.000000	0.000379	-0.000042	0.000000	0.000000
7.999878	21.977639	14.165683	1.345744	-1.076743	3.424630	0.000000	-0.183857	0.000000	0.000353	-0.000054	0.000000	0.000000
8.548938	20.167504	15.660551	1.931479	-1.661910	3.295788	0.000000	-0.284882	0.000000	0.000321	-0.000065	0.000000	0.000000
9.097998	17.785684	17.858847	2.380781	-2.365451	3.112789	0.000000	-0.380856	0.000000	0.000282	-0.000074	0.000000	0.000000
9.543958	15.926823	19.819423	1.802261	-2.012390	2.962023	0.000000	-0.295781	0.000000	0.000251	-0.000067	0.000000	0.000000
9.984918	14.559252	21.404620	1.310815	-1.568796	2.849632	0.000000	-0.214580	0.000000	0.000223	-0.000061	0.000000	0.000000
10.425878	13.597155	22.565512	0.879257	-1.053824	2.772473	0.000000	-0.135822	0.000000	0.000197	-0.000056	0.000000	0.000000
10.866838	12.996574	23.249279	0.487871	-0.490903	2.729668	0.000000	-0.058610	0.000000	0.000173	-0.000051	0.000000	0.000000
11.309048	12.729695	23.424717	0.149847	0.036953	2.720743	0.000000	0.011272	0.000000	0.000152	-0.000047	0.000000	0.000000
11.606371	12.647690	23.406522	0.125966	0.024243	2.724109	0.000000	0.011272	0.000000	0.000138	-0.000047	0.000000	0.000000
12.086371	12.545268	23.393098	0.087412	0.003724	2.729542	0.000000	0.011272	0.000000	0.000115	-0.000047	0.000000	0.000000
12.566371	12.479858	23.399372	0.048859	-0.016795	2.734975	0.000000	0.011272	0.000000	0.000092	-0.000047	0.000000	0.000000
13.046371	12.451460	23.425344	0.010305	-0.037314	2.740409	0.000000	0.011272	0.000000	0.000069	-0.000047	0.000000	0.000000
13.526371	12.460073	23.471015	-0.028249	-0.057833	2.745842	0.000000	0.011272	0.000000	0.000047	-0.000047	0.000000	0.000000
14.007621	12.505865	23.536580	-0.066903	-0.078406	2.751289	0.000000	0.011272	0.000000	0.000024	-0.000047	0.000000	0.000000
14.304943	12.552749	23.586983	-0.060004	-0.148969	2.754655	0.000000	0.004517	0.000000	0.000010	-0.000047	0.000000	0.000000
