# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.537574	22.873525	-0.038337	-0.073815	2.570945	0.000000	0.017780	0.000000	0.000099	-0.000007	0.000000	0.000000
0.601250	12.567921	22.921988	-0.062400	-0.087057	2.576303	0.000000	0.017780	0.000000	0.000097	-0.000007	0.000000	0.000000
0.898573	12.612088	22.977642	-0.055249	-0.156426	2.581591	0.000000	0.011455	0.000000	0.000095	-0.000007	0.000000	0.000000
1.339533	12.820760	22.861819	-0.419768	0.418087	2.602746	0.000000	0.084570	0.000000	0.000093	-0.000004	0.000000	0.000000
1.780493	13.358117	22.245805	-0.803464	0.973578	2.656321	0.000000	0.158649	0.000000	0.000091	-0.000002	0.000000	0.000000
2.221453	14.248712	21.157628	-1.223868	1.484772	2.742928	0.000000	0.234534	0.000000	0.000091	0.000000	0.000000	0.000000
2.662413	15.533233	19.646800	-1.700188	1.928410	2.863553	0.000000	0.313090	0.000000	0.000092	0.000003	0.000000	0.000000
3.108373	17.292494	17.759664	-2.258723	2.285411	3.021509	0.000000	0.395703	0.000000	0.000093	0.000005	0.000000	0.000000
3.657433	19.543937	15.642810	-1.817537	1.592756	3.213479	0.000000	0.302542	0.000000	0.000095	0.000002	0.000000	0.000000
4.206493	21.237109	14.220188	-1.247969	1.013549	3.352749	0.000000	0.204016	0.000000	0.000096	-0.000001	0.000000	0.000000
4.755553	22.252413	13.390466	-0.590251	0.506536	3.436849	0.000000	0.101870	0.000000	0.000094	-0.000004	0.000000	0.000000
5.304613	22.518132	13.094547	0.109160	0.035602	3.464287	0.000000	-0.002082	0.000000	0.000091	-0.000007	0.000000	0.000000
5.603185	22.492023	13.059713	0.037077	0.046878	3.466368	0.000000	0.006962	0.000000	0.000089	-0.000007	0.000000	0.000000
5.936519	22.472252	13.036987	0.022236	0.021298	3.468691	0.000000	0.006962	0.000000	0.000087	-0.000007	0.000000	0.000000
6.269852	22.462375	13.031315	0.007396	-0.004282	3.471015	0.000000	0.006962	0.000000	0.000084	-0.000007	0.000000	0.000000
6.604435	22.462410	13.042771	-0.007500	-0.029957	3.473346	0.000000	0.006962	0.000000	0.000082	-0.000007	0.000000	0.000000
6.901758	22.470805	13.067369	-0.079410	-0.018655	3.475419	0.000000	0.016037	0.000000	0.000080	-0.000007	0.000000	0.000000
7.450818	22.173588	13.344002	0.617521	-0.488148	3.455528	0.000000	-0.088398	0.000000	0.000075	-0.000009	0.000000	0.000000
7.999878	21.130590	14.152149	1.270833	-0.992411	3.378644	0.000000	-0.191266	0.000000	0.000070	-0.000012	0.000000	0.000000
8.548938	19.415484	15.549371	1.834379	-1.567361	3.246130	0.000000	-0.290741	0.000000	0.000063	-0.000014	0.000000	0.000000
9.097998	17.149417	17.635191	2.268353	-2.253951	3.060337	0.000000	-0.385059	0.000000	0.000055	-0.000016	0.000000	0.000000
9.543958	15.380935	19.494807	1.711322	-1.898409	2.907366	0.000000	-0.301375	0.000000	0.000048	-0.000014	0.000000	0.000000
9.984918	14.085746	20.980327	1.237018	-1.457602	2.792172	0.000000	-0.221619	0.000000	0.000042	-0.000013	0.000000	0.000000
10.425878	13.182447	22.046250	0.819229	-0.950476	2.711557	0.000000	-0.144387	0.000000	0.000036	-0.000012	0.000000	0.000000
10.866838	12.629770	22.644076	0.438870	-0.400103	2.664603	0.000000	-0.068800	0.000000	0.000031	-0.000011	0.000000	0.000000
11.309048	12.402192	22.746324	0.108866	0.112654	2.650775	0.000000	-0.000495	0.000000	0.000026	-0.000011	0.000000	0.000000
11.606371	12.344668	22.683271	0.084608	0.099417	2.650631	0.000000	-0.000495	0.000000	0.000023	-0.000011	0.000000	0.000000
12.086371	12.282242	22.598089	0.045447	0.078046	2.650398	0.000000	-0.000495	0.000000	0.000018	-0.000011	0.000000	0.000000
12.566371	12.257410	22.533422	0.006285	0.056676	2.650166	0.000000	-0.000495	0.000000	0.000013	-0.000011	0.000000	0.000000
13.046371	12.270174	22.489270	-0.032876	0.035306	2.649934	0.000000	-0.000495	0.000000	0.000008	-0.000011	0.000000	0.000000
13.526371	12.320533	22.465634	-0.072038	0.013936	2.649701	0.000000	-0.000495	0.000000	0.000003	-0.000011	0.000000	0.000000
14.007621	12.408765	22.462532	-0.111301	-0.007490	2.649468	0.000000	-0.000495	0.000000	-0.000002	-0.000011	0.000000	0.000000
14.304943	12.482162	22.470921	-0.104947	-0.075839	2.649324	0.000000	-0.006992	0.000000	-0.000006	-0.000011	0.000000	0.000000
14.745903	12.733797	22.290364	-0.467873	0.483744	2.662716	0.000000	0.067769	0.000000	-0.000010	-0.000011	0.000000	0.000000
15.186863	13.313683	21.624157	-0.852174	1.021317	2.709213	0.000000	0.143302	0.000000	-0.000015	-0.000011	0.000000	0.000000
15.627823	14.248315	20.502613	-1.275409	1.512420	2.789345	0.000000	0.220467	0.000000	-0.000020	-0.000012	0.000000	0.000000
16.068783	15.580392	18.976761	-1.756914	1.934710	2.904025	0.000000	0.300143	0.000000	-0.000025	-0.000012	0.000000	0.000000
16.514743	17.393542	17.093764	-2.323312	2.269919	3.056438	0.000000	0.383733	0.000000	-0.000031	-0.000013	0.000000	0.000000
17.063803	19.717767	14.985156	-1.884737	1.593147	3.241554	0.000000	0.289552	0.000000	-0.000038	-0.000012	0.000000	0.000000
17.612863	21.483985	13.553425	-1.313033	1.029851	3.373470	0.000000	0.190235	0.000000	-0.000044	-0.000010	0.000000	0.000000
18.161923	22.567440	12.696590	-0.648584	0.539909	3.449846	0.000000	0.087544	0.000000	-0.000049	-0.000009	0.000000	0.000000
18.710983	22.891602	12.353622	0.061678	0.088424	3.469328	0.000000	-0.016700	0.000000	-0.000054	-0.000007	0.000000	0.000000
19.009556	22.894398	12.288858	-0.011203	0.096196	3.467051	0.000000	-0.007631	0.000000	-0.000056	-0.000007	0.000000	0.000000
19.342889	22.906721	12.233852	-0.025765	0.068821	3.464510	0.000000	-0.007631	0.000000	-0.000058	-0.000007	0.000000	0.000000
19.676223	22.928751	12.197097	-0.040326	0.041445	3.461969	0.000000	-0.007631	0.000000	-0.000061	-0.000007	0.000000	0.000000
20.010806	22.960911	12.178407	-0.168703	0.074306	3.459440	0.000000	0.009509	0.000000	-0.000063	-0.000008	0.000000	0.000000
20.308129	23.065189	12.141520	-0.242319	0.081496	3.462269	0.000000	0.018560	0.000000	-0.000066	-0.000008	0.000000	0.000000
20.857189	22.934594	12.292313	0.478759	-0.357756	3.443876	0.000000	-0.085473	0.000000	-0.000070	-0.000006	0.000000	0.000000
21.406249	22.026134	12.936535	1.166020	-0.822490	3.368694	0.000000	-0.187990	0.000000	-0.000072	-0.000003	0.000000	0.000000
21.955309	20.403977	14.120074	1.770919	-1.345809	3.238057	0.000000	-0.287173	0.000000	-0.000073	-0.000001	0.000000	0.000000
22.504369	18.182703	15.927230	2.250730	-1.964986	3.054281	0.000000	-0.381262	0.000000	-0.000073	0.000001	0.000000	0.000000
