# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.063722	21.487907	-0.052795	-0.110554	2.534176	0.000000	0.030500	0.000000	0.000491	-0.000028	0.000000	0.000000
0.601250	13.102497	21.558791	-0.075919	-0.124745	2.543373	0.000000	0.030500	0.000000	0.000482	-0.000028	0.000000	0.000000
0.898573	13.154428	21.637134	-0.066628	-0.191582	2.552450	0.000000	0.024269	0.000000	0.000474	-0.000030	0.000000	0.000000
1.339533	13.378785	21.567971	-0.444101	0.347830	2.579107	0.000000	0.096705	0.000000	0.000464	-0.000018	0.000000	0.000000
1.780493	13.943703	21.028275	-0.841865	0.871417	2.637913	0.000000	0.170242	0.000000	0.000458	-0.000006	0.000000	0.000000
2.221453	14.874992	20.042601	-1.278091	1.355353	2.729537	0.000000	0.245718	0.000000	0.000459	0.000006	0.000000	0.000000
2.662413	16.215200	18.655798	-1.772711	1.777622	2.855023	0.000000	0.323992	0.000000	0.000464	0.000018	0.000000	0.000000
3.108373	18.048612	16.910195	-2.353037	2.120113	3.017792	0.000000	0.406448	0.000000	0.000475	0.000030	0.000000	0.000000
3.657433	20.391856	14.954150	-1.889394	1.463426	3.215669	0.000000	0.313311	0.000000	0.000487	0.000015	0.000000	0.000000
4.206493	22.149209	13.658102	-1.292291	0.910976	3.360812	0.000000	0.214617	0.000000	0.000491	-0.000001	0.000000	0.000000
4.755553	23.196539	12.929737	-0.603905	0.423414	3.450648	0.000000	0.112116	0.000000	0.000486	-0.000017	0.000000	0.000000
5.304613	23.459864	12.717173	0.127138	-0.033989	3.483582	0.000000	0.007627	0.000000	0.000472	-0.000033	0.000000	0.000000
5.603185	23.424219	12.724712	0.053302	-0.024365	3.488576	0.000000	0.016692	0.000000	0.000463	-0.000031	0.000000	0.000000
5.936519	23.393441	12.749693	0.039031	-0.050576	3.494150	0.000000	0.016692	0.000000	0.000452	-0.000031	0.000000	0.000000
6.269852	23.372177	12.792148	0.024761	-0.076788	3.499725	0.000000	0.016692	0.000000	0.000442	-0.000031	0.000000	0.000000
6.604435	23.360401	12.852334	0.010436	-0.103097	3.505320	0.000000	0.016692	0.000000	0.000432	-0.000031	0.000000	0.000000
6.901758	23.357979	12.920592	-0.063107	-0.092843	3.510293	0.000000	0.025832	0.000000	0.000422	-0.000030	0.000000	0.000000
7.450818	23.026848	13.277503	0.662596	-0.561031	3.495470	0.000000	-0.079817	0.000000	0.000402	-0.000044	0.000000	0.000000
7.999878	21.919905	14.167339	1.341495	-1.069180	3.422949	0.000000	-0.184050	0.000000	0.000375	-0.000056	0.000000	0.000000
8.548938	20.115342	15.653481	1.925635	-1.653485	3.294017	0.000000	-0.285020	0.000000	0.000341	-0.000068	0.000000	0.000000
9.097998	17.740630	17.841783	2.373754	-2.355565	3.110961	0.000000	-0.380935	0.000000	0.000300	-0.000078	0.000000	0.000000
9.543958	15.887376	19.793359	1.796667	-2.002172	2.960151	0.000000	-0.295908	0.000000	0.000267	-0.000071	0.000000	0.000000
9.984918	14.524206	21.369574	1.306388	-1.558721	2.847694	0.000000	-0.214756	0.000000	0.000238	-0.000064	0.000000	0.000000
10.425878	13.565574	22.521812	0.875794	-1.044349	2.770448	0.000000	-0.136049	0.000000	0.000211	-0.000058	0.000000	0.000000
10.866838	12.967681	23.197647	0.485214	-0.482460	2.727532	0.000000	-0.058891	0.000000	0.000186	-0.000053	0.000000	0.000000
11.309048	12.702841	23.366219	0.147806	0.044131	2.718472	0.000000	0.010941	0.000000	0.000163	-0.000049	0.000000	0.000000
11.606371	12.622061	23.343767	0.123888	0.031382	2.721739	0.000000	0.010941	0.000000	0.000149	-0.000049	0.000000	0.000000
12.086371	12.521662	23.323520	0.085276	0.010800	2.727015	0.000000	0.010941	0.000000	0.000125	-0.000049	0.000000	0.000000
12.566371	12.458331	23.323032	0.046664	-0.009783	2.732290	0.000000	0.010941	0.000000	0.000102	-0.000049	0.000000	0.000000
13.046371	12.432068	23.342303	0.008051	-0.030365	2.737565	0.000000	0.010941	0.000000	0.000078	-0.000049	0.000000	0.000000
13.526371	12.442873	23.381334	-0.030561	-0.050948	2.742840	0.000000	0.010941	0.000000	0.000054	-0.000049	0.000000	0.000000
14.007621	12.490918	23.440302	-0.069274	-0.071584	2.748129	0.000000	0.010941	0.000000	0.000031	-0.000049	0.000000	0.000000
14.304943	12.539223	23.486660	-0.062446	-0.141937	2.751397	0.000000	0.004195	0.000000	0.000016	-0.000049	0.000000	0.000000
14.745903	12.753553	23.352143	-0.425469	0.445830	2.770328	0.000000	0.081658	0.000000	-0.000006	-0.000049	0.000000	0.000000
15.186863	13.295369	22.706263	-0.807929	1.013312	2.823591	0.000000	0.160053	0.000000	-0.000027	-0.000050	0.000000	0.000000
15.627823	14.189423	21.578405	-1.227302	1.534689	2.911791	0.000000	0.240270	0.000000	-0.000049	-0.000051	0.000000	0.000000
16.068783	15.476563	20.019887	-1.702745	1.986239	3.035934	0.000000	0.323225	0.000000	-0.000072	-0.000052	0.000000	0.000000
16.514743	17.237739	18.078600	-2.260515	2.348519	3.199444	0.000000	0.410380	0.000000	-0.000096	-0.000054	0.000000	0.000000
17.063803	19.492548	15.900341	-1.821883	1.642156	3.397900	0.000000	0.311350	0.000000	-0.000125	-0.000051	0.000000	0.000000
17.612863	21.191742	14.429357	-1.254564	1.052760	3.540382	0.000000	0.206797	0.000000	-0.000151	-0.000046	0.000000	0.000000
18.161923	22.215299	13.560871	-0.598631	0.538349	3.624361	0.000000	0.098574	0.000000	-0.000175	-0.000041	0.000000	0.000000
18.710983	22.490922	13.233024	0.099586	0.062284	3.648349	0.000000	-0.011397	0.000000	-0.000196	-0.000035	0.000000	0.000000
19.009556	22.470574	13.181947	0.027427	0.074148	3.647808	0.000000	-0.001849	0.000000	-0.000207	-0.000035	0.000000	0.000000
19.342889	22.457238	13.140990	0.012582	0.048722	3.647203	0.000000	-0.001849	0.000000	-0.000219	-0.000035	0.000000	0.000000
19.676223	22.453799	13.116984	-0.002264	0.023296	3.646599	0.000000	-0.001849	0.000000	-0.000230	-0.000035	0.000000	0.000000
20.010806	22.460577	13.109772	-0.128447	0.062728	3.646015	0.000000	0.016216	0.000000	-0.000242	-0.000037	0.000000	0.000000
20.308129	22.540958	13.079240	-0.200923	0.074199	3.650847	0.000000	0.025775	0.000000	-0.000253	-0.000037	0.000000	0.000000
20.857189	22.374769	13.253009	0.501791	-0.392553	3.634745	0.000000	-0.084405	0.000000	-0.000271	-0.000029	0.000000	0.000000
21.406249	21.451903	13.951579	1.169061	-0.887265	3.558466	0.000000	-0.193088	0.000000	-0.000285	-0.000020	0.000000	0.000000
21.955309	19.837547	15.224708	1.753755	-1.445174	3.423362	0.000000	-0.298346	0.000000	-0.000293	-0.000010	0.000000	0.000000
22.504369	17.645730	17.163076	2.214573	-2.106019	3.231830	0.000000	-0.398313	0.000000	-0.000296	-0.000001	0.000000	0.000000
22.950329	15.926601	18.891646	1.653987	-1.753684	3.073924	0.000000	-0.310247	0.000000	-0.000298	-0.000009	0.000000	0.000000
23.391289	14.684525	20.253397	1.173461	-1.322728	2.955759	0.000000	-0.226236	0.000000	-0.000304	-0.000016	0.000000	0.000000
23.832249	13.841078	21.206990	0.746546	-0.831590	2.874039	0.000000	-0.144802	0.000000	-0.000313	-0.000024	0.000000	0.000000
24.273209	13.357728	21.709037	0.353738	-0.302615	2.827834	0.000000	-0.065017	0.000000	-0.000325	-0.000033	0.000000	0.000000
24.715418	13.212367	21.736230	0.009503	0.186605	2.816628	0.000000	0.007099	0.000000	-0.000341	-0.000040	0.000000	0.000000
25.012741	13.213407	21.629474	-0.013003	0.172450	2.818750	0.000000	0.007099	0.000000	-0.000353	-0.000040	0.000000	0.000000
25.346075	13.230486	21.519798	-0.038234	0.156581	2.821130	0.000000	0.007099	0.000000	-0.000367	-0.000040	0.000000	0.000000
25.679408	13.264386	21.420700	-0.063465	0.140711	2.823509	0.000000	0.007099	0.000000	-0.000380	-0.000040	0.000000	0.000000
26.013991	13.315058	21.332303	0.019230	-0.048276	2.825869	0.000000	-0.015827	0.000000	-0.000394	-0.000037	0.000000	0.000000
26.311314	13.310265	21.365164	0.029657	-0.114851	2.821175	0.000000	-0.022771	0.000000	-0.000405	-0.000036	0.000000	0.000000
26.752274	13.450605	21.231848	-0.349143	0.416035	2.828587	0.000000	0.056342	0.000000	-0.000423	-0.000047	0.000000	0.000000
