# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.098732	21.320692	-0.054651	-0.114411	2.533339	0.000000	0.030923	0.000000	0.000461	-0.000028	0.000000	0.000000
0.601250	13.138608	21.393937	-0.077718	-0.128726	2.542663	0.000000	0.030923	0.000000	0.000453	-0.000028	0.000000	0.000000
0.898573	13.191592	21.474684	-0.068270	-0.195303	2.551865	0.000000	0.024691	0.000000	0.000444	-0.000029	0.000000	0.000000
1.339533	13.417794	21.410709	-0.446659	0.339831	2.578705	0.000000	0.097114	0.000000	0.000434	-0.000017	0.000000	0.000000
1.780493	13.985413	20.879827	-0.845454	0.859503	2.637689	0.000000	0.170643	0.000000	0.000429	-0.000006	0.000000	0.000000
2.221453	14.920380	19.906193	-1.282877	1.340068	2.729490	0.000000	0.246115	0.000000	0.000429	0.000005	0.000000	0.000000
2.662413	16.265414	18.534107	-1.778912	1.759660	2.855152	0.000000	0.324391	0.000000	0.000433	0.000016	0.000000	0.000000
3.108373	18.105097	16.805425	-2.360949	2.100289	3.018101	0.000000	0.406852	0.000000	0.000443	0.000027	0.000000	0.000000
3.657433	20.456205	14.868647	-1.895726	1.447954	3.216197	0.000000	0.313702	0.000000	0.000454	0.000013	0.000000	0.000000
4.206493	22.219433	13.587715	-1.296596	0.898755	3.361550	0.000000	0.214987	0.000000	0.000457	-0.000002	0.000000	0.000000
4.755553	23.270229	12.871392	-0.605879	0.413573	3.451582	0.000000	0.112459	0.000000	0.000452	-0.000017	0.000000	0.000000
5.304613	23.534370	12.668655	0.127635	-0.042151	3.484696	0.000000	0.007937	0.000000	0.000439	-0.000031	0.000000	0.000000
5.603185	23.498542	12.681165	0.053628	-0.032736	3.489783	0.000000	0.017008	0.000000	0.000430	-0.000030	0.000000	0.000000
5.936519	23.467532	12.711761	0.039402	-0.059050	3.495462	0.000000	0.017008	0.000000	0.000420	-0.000030	0.000000	0.000000
6.269852	23.446006	12.759899	0.025176	-0.085364	3.501142	0.000000	0.017008	0.000000	0.000410	-0.000030	0.000000	0.000000
6.604435	23.433937	12.825858	0.010896	-0.111776	3.506842	0.000000	0.017008	0.000000	0.000400	-0.000030	0.000000	0.000000
6.901758	23.431231	12.899304	-0.062814	-0.101660	3.511908	0.000000	0.026154	0.000000	0.000391	-0.000029	0.000000	0.000000
7.450818	23.098449	13.265712	0.665294	-0.569612	3.497246	0.000000	-0.079549	0.000000	0.000371	-0.000041	0.000000	0.000000
7.999878	21.987304	14.165121	1.346407	-1.078138	3.424855	0.000000	-0.183842	0.000000	0.000345	-0.000053	0.000000	0.000000
8.548938	20.176286	15.661595	1.932414	-1.663457	3.296018	0.000000	-0.284875	0.000000	0.000313	-0.000064	0.000000	0.000000
9.097998	17.793320	17.861723	2.381922	-2.367261	3.113021	0.000000	-0.380856	0.000000	0.000276	-0.000073	0.000000	0.000000
9.543958	15.933551	19.823950	1.803164	-2.014269	2.962255	0.000000	-0.295775	0.000000	0.000245	-0.000066	0.000000	0.000000
9.984918	14.565272	21.410804	1.311523	-1.570658	2.849868	0.000000	-0.214568	0.000000	0.000217	-0.000060	0.000000	0.000000
10.425878	13.602624	22.573299	0.879803	-1.055584	2.772716	0.000000	-0.135804	0.000000	0.000191	-0.000055	0.000000	0.000000
10.866838	13.001625	23.258543	0.488279	-0.492481	2.729920	0.000000	-0.058586	0.000000	0.000168	-0.000051	0.000000	0.000000
11.309048	12.734440	23.435269	0.150149	0.035601	2.721007	0.000000	0.011302	0.000000	0.000147	-0.000047	0.000000	0.000000
11.606371	12.652253	23.417875	0.126275	0.022898	2.724381	0.000000	0.011302	0.000000	0.000133	-0.000047	0.000000	0.000000
12.086371	12.549529	23.405737	0.087732	0.002390	2.729829	0.000000	0.011302	0.000000	0.000110	-0.000047	0.000000	0.000000
12.566371	12.483807	23.413286	0.049189	-0.018118	2.735276	0.000000	0.011302	0.000000	0.000088	-0.000047	0.000000	0.000000
13.046371	12.455086	23.440523	0.010646	-0.038626	2.740724	0.000000	0.011302	0.000000	0.000065	-0.000047	0.000000	0.000000
13.526371	12.463367	23.487447	-0.027897	-0.059134	2.746171	0.000000	0.011302	0.000000	0.000043	-0.000047	0.000000	0.000000
14.007621	12.508814	23.554259	-0.066540	-0.079695	2.751633	0.000000	0.011302	0.000000	0.000020	-0.000047	0.000000	0.000000
14.304943	12.555480	23.605426	-0.059626	-0.150298	2.755007	0.000000	0.004546	0.000000	0.000006	-0.000047	0.000000	0.000000
14.745903	12.767465	23.476853	-0.422949	0.440762	2.774114	0.000000	0.082105	0.000000	-0.000014	-0.000047	0.000000	0.000000
15.186863	13.307148	22.833900	-0.805594	1.011767	2.827594	0.000000	0.160600	0.000000	-0.000035	-0.000048	0.000000	0.000000
15.627823	14.199185	21.705820	-1.225045	1.536737	2.916059	0.000000	0.240924	0.000000	-0.000057	-0.000049	0.000000	0.000000
16.068783	15.484331	20.143939	-1.700463	1.991787	3.040514	0.000000	0.323993	0.000000	-0.000078	-0.000051	0.000000	0.000000
16.514743	17.243421	18.196217	-2.258100	2.357334	3.204393	0.000000	0.411271	0.000000	-0.000101	-0.000053	0.000000	0.000000
17.063803	19.495286	16.010244	-1.818966	1.647475	3.403292	0.000000	0.312074	0.000000	-0.000130	-0.000049	0.000000	0.000000
17.612863	21.191094	14.535153	-1.251350	1.054963	3.546121	0.000000	0.207340	0.000000	-0.000155	-0.000045	0.000000	0.000000
18.161923	22.211062	13.665877	-0.595347	0.537593	3.630347	0.000000	0.098928	0.000000	-0.000178	-0.000039	0.000000	0.000000
18.710983	22.483148	13.340500	0.102708	0.058514	3.654474	0.000000	-0.011239	0.000000	-0.000198	-0.000033	0.000000	0.000000
19.009556	22.460926	13.291447	0.030560	0.070859	3.653984	0.000000	-0.001675	0.000000	-0.000208	-0.000034	0.000000	0.000000
19.342889	22.445504	13.252609	0.015706	0.045654	3.653437	0.000000	-0.001675	0.000000	-0.000219	-0.000034	0.000000	0.000000
19.676223	22.439985	13.230575	0.000851	0.020449	3.652890	0.000000	-0.001675	0.000000	-0.000230	-0.000034	0.000000	0.000000
20.010806	22.444682	13.225192	-0.125262	0.060676	3.652363	0.000000	0.016421	0.000000	-0.000242	-0.000035	0.000000	0.000000
20.308129	22.523169	13.195820	-0.197690	0.072656	3.657256	0.000000	0.025997	0.000000	-0.000252	-0.000035	0.000000	0.000000
20.857189	22.353780	13.373169	0.504353	-0.397567	3.641218	0.000000	-0.084391	0.000000	-0.000269	-0.000027	0.000000	0.000000
21.406249	21.428556	14.079303	1.170770	-0.896108	3.564887	0.000000	-0.193283	0.000000	-0.000282	-0.000018	0.000000	0.000000
21.955309	19.812850	15.364519	1.754491	-1.458475	3.429619	0.000000	-0.298747	0.000000	-0.000289	-0.000009	0.000000	0.000000
22.504369	17.620787	17.320358	2.214284	-2.124726	3.237811	0.000000	-0.398912	0.000000	-0.000291	0.000001	0.000000	0.000000
22.950329	15.901710	19.064005	1.654163	-1.768642	3.079671	0.000000	-0.310694	0.000000	-0.000293	-0.000007	0.000000	0.000000
23.391289	14.659271	20.437044	1.174109	-1.333272	2.961340	0.000000	-0.226537	0.000000	-0.000297	-0.000015	0.000000	0.000000
23.832249	13.815036	21.397804	0.747695	-0.837240	2.879518	0.000000	-0.144961	0.000000	-0.000305	-0.000022	0.000000	0.000000
24.273209	13.330433	21.902574	0.355441	-0.303115	2.833273	0.000000	-0.065035	0.000000	-0.000317	-0.000030	0.000000	0.000000
24.715418	13.183293	21.927908	0.011763	0.190811	2.822089	0.000000	0.007208	0.000000	-0.000332	-0.000038	0.000000	0.000000
25.012741	13.183004	21.818622	-0.010793	0.176758	2.824243	0.000000	0.007208	0.000000	-0.000344	-0.000038	0.000000	0.000000
25.346075	13.198629	21.706034	-0.036081	0.161004	2.826659	0.000000	0.007208	0.000000	-0.000356	-0.000038	0.000000	0.000000
25.679408	13.231113	21.603950	-0.061369	0.145249	2.829074	0.000000	0.007208	0.000000	-0.000369	-0.000038	0.000000	0.000000
26.013991	13.280402	21.512482	0.020987	-0.045085	2.831470	0.000000	-0.015762	0.000000	-0.000382	-0.000035	0.000000	0.000000
26.311314	13.274582	21.543409	0.031263	-0.111971	2.826794	0.000000	-0.022720	0.000000	-0.000392	-0.000034	0.000000	0.000000
26.752274	13.413129	21.405462	-0.346666	0.423615	2.834259	0.000000	0.056539	0.000000	-0.000409	-0.000044	0.000000	0.000000
27.193234	13.890673	20.801901	-0.740433	0.939927	2.876788	0.000000	0.136442	0.000000	-0.000431	-0.000055	0.000000	0.000000
27.634194	14.729030	19.760188	-1.168026	1.413474	2.954864	0.000000	0.217900	0.000000	-0.000458	-0.000066	0.000000	0.000000
28.075154	15.966502	18.327720	-1.648982	1.822708	3.069377	0.000000	0.301840	0.000000	-0.000490	-0.000079	0.000000	0.000000
28.521114	17.681246	16.548598	-2.209759	2.149963	3.223538	0.000000	0.389738	0.000000	-0.000528	-0.000092	0.000000	0.000000
