# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.099346	21.257949	-0.055396	-0.115494	2.534506	0.000000	0.030641	0.000000	0.000421	-0.000026	0.000000	0.000000
0.601250	13.139671	21.331861	-0.078464	-0.129855	2.543744	0.000000	0.030641	0.000000	0.000413	-0.000026	0.000000	0.000000
0.898573	13.193098	21.413292	-0.069002	-0.196346	2.552862	0.000000	0.024405	0.000000	0.000405	-0.000027	0.000000	0.000000
1.339533	13.419968	21.350959	-0.447445	0.337165	2.579581	0.000000	0.096852	0.000000	0.000396	-0.000016	0.000000	0.000000
1.780493	13.988317	20.823102	-0.846332	0.855335	2.638454	0.000000	0.170402	0.000000	0.000391	-0.000006	0.000000	0.000000
2.221453	14.924112	19.853739	-1.283885	1.334588	2.730152	0.000000	0.245892	0.000000	0.000390	0.000004	0.000000	0.000000
2.662413	16.270108	18.486976	-1.780096	1.753117	2.855720	0.000000	0.324184	0.000000	0.000394	0.000014	0.000000	0.000000
3.108373	18.110945	16.764498	-2.362366	2.092979	3.018581	0.000000	0.406658	0.000000	0.000403	0.000024	0.000000	0.000000
3.657433	20.463562	14.834798	-1.897044	1.442298	3.216568	0.000000	0.313494	0.000000	0.000413	0.000011	0.000000	0.000000
4.206493	22.228137	13.559358	-1.297721	0.894351	3.361805	0.000000	0.214770	0.000000	0.000415	-0.000002	0.000000	0.000000
4.755553	23.280026	12.847332	-0.606732	0.410106	3.451716	0.000000	0.112236	0.000000	0.000410	-0.000016	0.000000	0.000000
5.304613	23.544927	12.648003	0.127113	-0.044927	3.484705	0.000000	0.007711	0.000000	0.000398	-0.000029	0.000000	0.000000
5.603185	23.509438	12.662209	0.053064	-0.035595	3.489725	0.000000	0.016786	0.000000	0.000389	-0.000028	0.000000	0.000000
5.936519	23.478801	12.694726	0.038845	-0.061954	3.495329	0.000000	0.016786	0.000000	0.000380	-0.000028	0.000000	0.000000
6.269852	23.457644	12.744814	0.024627	-0.088312	3.500934	0.000000	0.016786	0.000000	0.000371	-0.000028	0.000000	0.000000
6.604435	23.445940	12.812762	0.010355	-0.114769	3.506559	0.000000	0.016786	0.000000	0.000362	-0.000028	0.000000	0.000000
6.901758	23.443554	12.887999	-0.063400	-0.104711	3.511558	0.000000	0.025933	0.000000	0.000353	-0.000027	0.000000	0.000000
7.450818	23.111186	13.257631	0.665132	-0.572469	3.496777	0.000000	-0.079756	0.000000	0.000336	-0.000038	0.000000	0.000000
7.999878	21.999981	14.160162	1.346681	-1.081002	3.424275	0.000000	-0.184032	0.000000	0.000312	-0.000048	0.000000	0.000000
8.548938	20.188432	15.659878	1.933105	-1.666533	3.295337	0.000000	-0.285045	0.000000	0.000282	-0.000058	0.000000	0.000000
9.097998	17.804502	17.863600	2.382981	-2.370769	3.112250	0.000000	-0.381002	0.000000	0.000248	-0.000067	0.000000	0.000000
9.543958	15.943921	19.829087	1.803935	-2.018043	2.961412	0.000000	-0.295942	0.000000	0.000220	-0.000061	0.000000	0.000000
9.984918	14.575077	21.419320	1.312042	-1.574521	2.848944	0.000000	-0.214758	0.000000	0.000194	-0.000055	0.000000	0.000000
10.425878	13.612075	22.585196	0.880093	-1.059360	2.771701	0.000000	-0.136019	0.000000	0.000171	-0.000051	0.000000	0.000000
10.866838	13.010916	23.273669	0.488353	-0.495999	2.728802	0.000000	-0.058828	0.000000	0.000149	-0.000046	0.000000	0.000000
11.309048	12.743759	23.453332	0.150040	0.032447	2.719774	0.000000	0.011031	0.000000	0.000130	-0.000043	0.000000	0.000000
11.606371	12.661632	23.437811	0.126184	0.019756	2.723067	0.000000	0.011031	0.000000	0.000117	-0.000043	0.000000	0.000000
12.086371	12.558982	23.428679	0.087670	-0.000731	2.728383	0.000000	0.011031	0.000000	0.000096	-0.000043	0.000000	0.000000
12.566371	12.493305	23.439215	0.049157	-0.021219	2.733698	0.000000	0.011031	0.000000	0.000075	-0.000043	0.000000	0.000000
13.046371	12.464600	23.469420	0.010644	-0.041707	2.739014	0.000000	0.011031	0.000000	0.000055	-0.000043	0.000000	0.000000
13.526371	12.472869	23.519292	-0.027870	-0.062195	2.744330	0.000000	0.011031	0.000000	0.000034	-0.000043	0.000000	0.000000
14.007621	12.518277	23.589040	-0.066484	-0.082736	2.749660	0.000000	0.011031	0.000000	0.000013	-0.000043	0.000000	0.000000
14.304943	12.564904	23.642011	-0.059527	-0.153418	2.752952	0.000000	0.004280	0.000000	0.000000	-0.000043	0.000000	0.000000
14.745903	12.776896	23.515749	-0.423065	0.438665	2.771928	0.000000	0.081785	0.000000	-0.000019	-0.000043	0.000000	0.000000
15.186863	13.316779	22.874157	-0.805932	1.010788	2.825253	0.000000	0.160221	0.000000	-0.000038	-0.000044	0.000000	0.000000
15.627823	14.209218	21.746428	-1.225618	1.536921	2.913535	0.000000	0.240483	0.000000	-0.000058	-0.000045	0.000000	0.000000
16.068783	15.494984	20.183874	-1.701300	1.993126	3.037780	0.000000	0.323484	0.000000	-0.000078	-0.000047	0.000000	0.000000
16.514743	17.254953	18.234459	-2.259240	2.359773	3.201414	0.000000	0.410688	0.000000	-0.000100	-0.000049	0.000000	0.000000
17.063803	19.507871	16.046419	-1.819730	1.648823	3.400018	0.000000	0.311592	0.000000	-0.000126	-0.000046	0.000000	0.000000
17.612863	21.204286	14.570400	-1.251685	1.055315	3.542610	0.000000	0.206968	0.000000	-0.000150	-0.000041	0.000000	0.000000
18.161923	22.224376	13.701270	-0.595228	0.536975	3.626662	0.000000	0.098672	0.000000	-0.000171	-0.000036	0.000000	0.000000
18.710983	22.496086	13.377121	0.103271	0.056882	3.650680	0.000000	-0.011374	0.000000	-0.000189	-0.000030	0.000000	0.000000
