# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.022297	19.040140	12.465021	0.096162	0.045985	3.045822	0.000000	-0.027317	0.000000	-0.000266	0.000005	0.000000	0.000000
43.502297	18.960038	12.439399	0.070719	0.007395	3.032707	0.000000	-0.027317	0.000000	-0.000263	0.000005	0.000000	0.000000
43.982297	18.904360	12.450822	0.045276	-0.031194	3.019593	0.000000	-0.027317	0.000000	-0.000261	0.000005	0.000000	0.000000
44.462297	18.873108	12.499291	0.019833	-0.069783	3.006478	0.000000	-0.027317	0.000000	-0.000259	0.000005	0.000000	0.000000
44.942297	18.866281	12.584805	-0.005610	-0.108372	2.993364	0.000000	-0.027317	0.000000	-0.000257	0.000005	0.000000	0.000000
45.423547	18.884191	12.707576	-0.124682	-0.084101	2.980234	0.000000	-0.012551	0.000000	-0.000254	0.000003	0.000000	0.000000
45.720870	18.963087	12.764591	-0.190324	-0.074241	2.976501	0.000000	-0.004758	0.000000	-0.000253	0.000003	0.000000	0.000000
46.269930	18.851133	13.098265	0.393022	-0.537067	2.949644	0.000000	-0.092914	0.000000	-0.000250	0.000011	0.000000	0.000000
46.818990	18.110120	13.958074	0.948606	-1.038147	2.874762	0.000000	-0.179421	0.000000	-0.000241	0.000019	0.000000	0.000000
47.368050	16.792386	15.405261	1.437187	-1.613172	2.753183	0.000000	-0.262746	0.000000	-0.000229	0.000027	0.000000	0.000000
47.917110	14.991009	17.542904	1.824254	-2.303099	2.587064	0.000000	-0.341411	0.000000	-0.000212	0.000034	0.000000	0.000000
48.363070	13.582771	19.449969	1.344681	-1.955265	2.450842	0.000000	-0.269786	0.000000	-0.000198	0.000028	0.000000	0.000000
48.804030	12.583357	20.988044	0.930384	-1.519486	2.346987	0.000000	-0.201654	0.000000	-0.000187	0.000023	0.000000	0.000000
49.244990	11.929263	22.109728	0.558594	-1.014573	2.272643	0.000000	-0.135818	0.000000	-0.000178	0.000019	0.000000	0.000000
49.685950	11.590608	22.763986	0.212323	-0.463497	2.226963	0.000000	-0.071530	0.000000	-0.000171	0.000014	0.000000	0.000000
50.128160	11.552158	22.920918	-0.095983	0.052312	2.209411	0.000000	-0.013483	0.000000	-0.000165	0.000010	0.000000	0.000000
50.425482	11.616956	22.893678	-0.121957	0.039305	2.205399	0.000000	-0.013483	0.000000	-0.000162	0.000010	0.000000	0.000000
50.758816	11.707968	22.872335	-0.151078	0.024723	2.200901	0.000000	-0.013483	0.000000	-0.000159	0.000010	0.000000	0.000000
51.092149	11.818394	22.860715	-0.180198	0.010140	2.196403	0.000000	-0.013483	0.000000	-0.000155	0.000010	0.000000	0.000000
51.426732	11.948514	22.859290	-0.112494	-0.189943	2.191866	0.000000	-0.031265	0.000000	-0.000152	0.000011	0.000000	0.000000
51.724055	12.022900	22.976246	-0.108167	-0.259839	2.182567	0.000000	-0.036625	0.000000	-0.000149	0.000012	0.000000	0.000000
52.165015	12.272767	22.951312	-0.460624	0.316169	2.180201	0.000000	0.025900	0.000000	-0.000144	0.000008	0.000000	0.000000
52.605975	12.841543	22.422813	-0.834126	0.877791	2.205445	0.000000	0.088719	0.000000	-0.000141	0.000004	0.000000	0.000000
53.046935	13.755211	21.414797	-1.245736	1.399474	2.258588	0.000000	0.152549	0.000000	-0.000140	0.000001	0.000000	0.000000
53.487895	15.055515	19.973126	-1.714260	1.857483	2.340235	0.000000	0.218117	0.000000	-0.000141	-0.000003	0.000000	0.000000
53.933855	16.824069	18.141539	-2.265619	2.232242	2.452717	0.000000	0.286565	0.000000	-0.000143	-0.000007	0.000000	0.000000
54.482915	19.094760	16.084317	-1.845507	1.536691	2.589990	0.000000	0.212721	0.000000	-0.000145	-0.000002	0.000000	0.000000
55.031975	20.829372	14.726665	-1.295038	0.950594	2.685619	0.000000	0.135104	0.000000	-0.000145	0.000003	0.000000	0.000000
55.581035	21.905383	13.971882	-0.653094	0.432206	2.737907	0.000000	0.055090	0.000000	-0.000142	0.000007	0.000000	0.000000
56.130095	22.246788	13.766206	0.034980	-0.055398	2.745927	0.000000	-0.025900	0.000000	-0.000137	0.000012	0.000000	0.000000
56.428668	22.264659	13.784263	-0.036641	-0.041087	2.740335	0.000000	-0.018718	0.000000	-0.000133	0.000012	0.000000	0.000000
56.762001	22.294083	13.819729	-0.051633	-0.065310	2.734092	0.000000	-0.018718	0.000000	-0.000129	0.000012	0.000000	0.000000
57.095334	22.333502	13.871343	-0.066624	-0.089533	2.727849	0.000000	-0.018718	0.000000	-0.000125	0.000012	0.000000	0.000000
57.429918	22.383120	13.939391	-0.081672	-0.113847	2.721582	0.000000	-0.018718	0.000000	-0.000122	0.000012	0.000000	0.000000
57.727240	22.435661	14.013513	-0.153722	-0.098800	2.716014	0.000000	-0.011614	0.000000	-0.000118	0.000011	0.000000	0.000000
58.276300	22.219967	14.394679	0.544249	-0.599514	2.687710	0.000000	-0.091307	0.000000	-0.000111	0.000015	0.000000	0.000000
58.825360	21.254487	15.345769	1.203778	-1.142930	2.616030	0.000000	-0.169380	0.000000	-0.000102	0.000018	0.000000	0.000000
59.374420	19.607418	16.934528	1.778278	-1.767754	2.502243	0.000000	-0.244449	0.000000	-0.000091	0.000022	0.000000	0.000000
59.923480	17.395099	19.274121	2.227171	-2.518490	2.348370	0.000000	-0.315181	0.000000	-0.000078	0.000024	0.000000	0.000000
60.369440	15.663353	21.356117	1.669816	-2.130468	2.222491	0.000000	-0.249613	0.000000	-0.000068	0.000022	0.000000	0.000000
60.810400	14.405633	23.028058	1.193249	-1.646702	2.126250	0.000000	-0.187269	0.000000	-0.000058	0.000021	0.000000	0.000000
61.251360	13.542668	24.238564	0.771197	-1.088013	2.057004	0.000000	-0.127058	0.000000	-0.000049	0.000019	0.000000	0.000000
61.692320	13.035034	24.932557	0.384380	-0.479821	2.013966	0.000000	-0.068294	0.000000	-0.000041	0.000018	0.000000	0.000000
62.134530	12.859422	25.078238	0.046571	0.088628	1.996625	0.000000	-0.015207	0.000000	-0.000033	0.000017	0.000000	0.000000
62.431853	12.838618	25.029088	0.023400	0.076679	1.992099	0.000000	-0.015207	0.000000	-0.000028	0.000017	0.000000	0.000000
62.765186	12.831677	24.982434	-0.002578	0.063283	1.987024	0.000000	-0.015207	0.000000	-0.000022	0.000017	0.000000	0.000000
63.098520	12.842055	24.944711	-0.028555	0.049887	1.981950	0.000000	-0.015207	0.000000	-0.000016	0.000017	0.000000	0.000000
63.433103	12.869888	24.915827	-0.054630	0.036441	1.976856	0.000000	-0.015207	0.000000	-0.000010	0.000017	0.000000	0.000000
63.730426	12.909262	24.897710	-0.046143	-0.036562	1.972330	0.000000	-0.020044	0.000000	-0.000005	0.000017	0.000000	0.000000
64.171386	13.112867	24.654294	-0.417333	0.586476	1.976088	0.000000	0.037140	0.000000	0.000002	0.000017	0.000000	0.000000
64.612346	13.650972	23.871120	-0.807591	1.182830	2.005131	0.000000	0.094747	0.000000	0.000010	0.000018	0.000000	0.000000
65.053306	14.548160	22.583823	-1.234746	1.725366	2.059791	0.000000	0.153433	0.000000	0.000018	0.000018	0.000000	0.000000
65.494266	15.845423	20.850973	-1.718312	2.189400	2.140688	0.000000	0.213866	0.000000	0.000026	0.000018	0.000000	0.000000
65.940226	17.624409	18.726345	-2.284974	2.554818	2.250101	0.000000	0.277099	0.000000	0.000034	0.000019	0.000000	0.000000
66.489286	19.898518	16.342995	-1.832317	1.811585	2.383977	0.000000	0.209875	0.000000	0.000045	0.000018	0.000000	0.000000
67.038346	21.601109	14.700582	-1.250233	1.197388	2.479866	0.000000	0.138928	0.000000	0.000054	0.000016	0.000000	0.000000
67.587406	22.611918	13.682121	-0.579839	0.668477	2.536067	0.000000	0.065517	0.000000	0.000063	0.000014	0.000000	0.000000
68.136466	22.859546	13.215070	0.131513	0.187181	2.551583	0.000000	-0.009056	0.000000	0.000070	0.000012	0.000000	0.000000
68.435038	22.820579	13.089768	0.058692	0.197983	2.550865	0.000000	-0.002393	0.000000	0.000074	0.000013	0.000000	0.000000
68.768372	22.786337	12.966600	0.044035	0.171520	2.550063	0.000000	-0.002393	0.000000	0.000078	0.000013	0.000000	0.000000
69.101705	22.761866	12.861074	0.029378	0.145056	2.549261	0.000000	-0.002393	0.000000	0.000082	0.000013	0.000000	0.000000
69.436288	22.747129	12.772895	0.014666	0.118494	2.548456	0.000000	-0.002393	0.000000	0.000086	0.000013	0.000000	0.000000
69.733611	22.742296	12.709451	-0.057784	0.128074	2.547741	0.000000	0.004259	0.000000	0.000090	0.000013	0.000000	0.000000
70.282671	22.416624	12.817714	0.647424	-0.326416	2.529620	0.000000	-0.070147	0.000000	0.000096	0.000010	0.000000	0.000000
70.831731	21.337193	13.434825	1.306902	-0.804157	2.470929	0.000000	-0.143309	0.000000	0.000101	0.000007	0.000000	0.000000
71.380791	19.580250	14.604740	1.874066	-1.339176	2.372709	0.000000	-0.213929	0.000000	0.000103	0.000003	0.000000	0.000000
71.929851	17.269895	16.410789	2.308855	-1.969582	2.236703	0.000000	-0.280754	0.000000	0.000104	-0.000000	0.000000	0.000000
72.375811	15.468054	18.023454	1.745911	-1.631274	2.125571	0.000000	-0.217890	0.000000	0.000105	0.000003	0.000000	0.000000
72.816771	14.144354	19.285511	1.267335	-1.219897	2.042801	0.000000	-0.157871	0.000000	0.000106	0.000005	0.000000	0.000000
73.257731	13.215689	20.158812	0.846660	-0.753016	1.986074	0.000000	-0.099649	0.000000	0.000109	0.000008	0.000000	0.000000
73.698691	12.639632	20.603621	0.464667	-0.251873	1.954744	0.000000	-0.042563	0.000000	0.000114	0.000011	0.000000	0.000000
74.140901	12.389528	20.599175	0.134151	0.210203	1.948467	0.000000	0.009265	0.000000	0.000119	0.000014	0.000000	0.000000
74.438224	12.317020	20.478659	0.109721	0.195132	1.951218	0.000000	0.009265	0.000000	0.000123	0.000014	0.000000	0.000000
74.918224	12.230619	20.303012	0.070281	0.170800	1.955659	0.000000	0.009265	0.000000	0.000130	0.000014	0.000000	0.000000
75.398224	12.182080	20.150723	0.030842	0.146469	1.960100	0.000000	0.009265	0.000000	0.000136	0.000014	0.000000	0.000000
75.878224	12.171403	20.021792	-0.008598	0.122137	1.964541	0.000000	0.009265	0.000000	0.000143	0.000014	0.000000	0.000000
76.358224	12.198588	19.916220	-0.048038	0.097806	1.968982	0.000000	0.009265	0.000000	0.000149	0.000014	0.000000	0.000000
76.839474	12.263854	19.833822	-0.087580	0.073411	1.973434	0.000000	0.009265	0.000000	0.000156	0.000014	0.000000	0.000000
77.136796	12.323197	19.794650	-0.081835	0.009874	1.976185	0.000000	0.004427	0.000000	0.000160	0.000013	0.000000	0.000000
77.577756	12.552619	19.570633	-0.440410	0.496212	1.990777	0.000000	0.061850	0.000000	0.000167	0.000018	0.000000	0.000000
78.018716	13.105921	18.926060	-0.819107	0.959972	2.030820	0.000000	0.119977	0.000000	0.000176	0.000022	0.000000	0.000000
78.459676	14.008383	17.890258	-1.235226	1.380054	2.096769	0.000000	0.179471	0.000000	0.000186	0.000027	0.000000	0.000000
78.900636	15.301235	16.510355	-1.707780	1.737345	2.189376	0.000000	0.241009	0.000000	0.000199	0.000032	0.000000	0.000000
79.346596	17.065721	14.829351	-2.262892	2.016267	2.311194	0.000000	0.305666	0.000000	0.000214	0.000037	0.000000	0.000000
79.895656	19.327440	12.956687	-1.831950	1.414528	2.460159	0.000000	0.236217	0.000000	0.000233	0.000030	0.000000	0.000000
80.444716	21.041641	11.685932	-1.271607	0.913544	2.569788	0.000000	0.162579	0.000000	0.000247	0.000022	0.000000	0.000000
80.993776	22.087238	10.926575	-0.621442	0.477629	2.638138	0.000000	0.086057	0.000000	0.000257	0.000014	0.000000	0.000000
81.542836	22.390374	10.624527	0.072618	0.075735	2.663995	0.000000	0.008009	0.000000	0.000262	0.000005	0.000000	0.000000
81.841409	22.385850	10.571243	0.000908	0.075030	2.668458	0.000000	0.014954	0.000000	0.000264	0.000006	0.000000	0.000000
82.174742	22.390208	10.531792	-0.013983	0.043320	2.673441	0.000000	0.014954	0.000000	0.000266	0.000006	0.000000	0.000000
82.508076	22.404494	10.513482	-0.028873	0.011611	2.678424	0.000000	0.014954	0.000000	0.000268	0.000006	0.000000	0.000000
82.842659	22.429093	10.516232	-0.154946	0.031886	2.683442	0.000000	0.028250	0.000000	0.000270	0.000007	0.000000	0.000000
83.139982	22.525267	10.505685	-0.227240	0.030973	2.691839	0.000000	0.035267	0.000000	0.000272	0.000008	0.000000	0.000000
83.689042	22.388078	10.687239	0.475624	-0.363586	2.689419	0.000000	-0.044063	0.000000	0.000274	-0.000001	0.000000	0.000000
84.238102	21.493014	11.313662	1.144892	-0.784043	2.643597	0.000000	-0.122611	0.000000	0.000271	-0.000010	0.000000	0.000000
84.787162	19.903299	12.429571	1.733289	-1.260346	2.555186	0.000000	-0.198985	0.000000	0.000263	-0.000018	0.000000	0.000000
85.336222	17.731224	14.114453	2.199254	-1.826421	2.425754	0.000000	-0.271829	0.000000	0.000251	-0.000027	0.000000	0.000000
85.782182	16.025767	15.628873	1.638495	-1.555160	2.319713	0.000000	-0.203995	0.000000	0.000241	-0.000020	0.000000	0.000000
86.223142	14.797677	16.854576	1.157089	-1.213877	2.244195	0.000000	-0.138877	0.000000	0.000233	-0.000014	0.000000	0.000000
86.664102	13.969325	17.753697	0.728548	-0.817363	2.197014	0.000000	-0.075340	0.000000	0.000228	-0.000008	0.000000	0.000000
87.105062	13.502863	18.285325	0.333292	-0.383660	2.177632	0.000000	-0.012662	0.000000	0.000226	-0.000002	0.000000	0.000000
87.547272	13.377015	18.425216	-0.014095	0.022343	2.185884	0.000000	0.044523	0.000000	0.000226	0.000003	0.000000	0.000000
87.844594	13.392006	18.416730	-0.036326	0.006198	2.199121	0.000000	0.044523	0.000000	0.000227	0.000003	0.000000	0.000000
88.177928	13.424531	18.418631	-0.061249	-0.011902	2.213961	0.000000	0.044523	0.000000	0.000228	0.000003	0.000000	0.000000
88.511261	13.473672	18.432599	-0.086173	-0.030002	2.228801	0.000000	0.044523	0.000000	0.000229	0.000003	0.000000	0.000000
88.845844	13.539431	18.459129	-0.001349	-0.197920	2.243674	0.000000	0.026322	0.000000	0.000230	0.000001	0.000000	0.000000
89.143167	13.546763	18.581797	0.009840	-0.260126	2.251500	0.000000	0.020812	0.000000	0.000230	0.000001	0.000000	0.000000
