# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.101970	21.257315	-0.055390	-0.115585	2.534203	0.000000	0.030732	0.000000	0.000427	-0.000026	0.000000	0.000000
0.601250	13.142291	21.331281	-0.078453	-0.129946	2.543468	0.000000	0.030732	0.000000	0.000420	-0.000026	0.000000	0.000000
0.898573	13.195710	21.412767	-0.068982	-0.196433	2.552613	0.000000	0.024496	0.000000	0.000412	-0.000027	0.000000	0.000000
1.339533	13.422589	21.350517	-0.447487	0.337065	2.579371	0.000000	0.096937	0.000000	0.000402	-0.000017	0.000000	0.000000
1.780493	13.991002	20.822752	-0.846436	0.855227	2.638281	0.000000	0.170482	0.000000	0.000397	-0.000006	0.000000	0.000000
2.221453	14.926918	19.853486	-1.284056	1.334477	2.730014	0.000000	0.245969	0.000000	0.000397	0.000004	0.000000	0.000000
2.662413	16.273098	18.486821	-1.780343	1.753008	2.855614	0.000000	0.324257	0.000000	0.000401	0.000014	0.000000	0.000000
3.108373	18.114193	16.764438	-2.362700	2.092877	3.018508	0.000000	0.406729	0.000000	0.000409	0.000025	0.000000	0.000000
3.657433	20.467122	14.834843	-1.897274	1.442208	3.216534	0.000000	0.313567	0.000000	0.000419	0.000011	0.000000	0.000000
4.206493	22.231885	13.559499	-1.297831	0.894265	3.361811	0.000000	0.214843	0.000000	0.000422	-0.000002	0.000000	0.000000
4.755553	23.283825	12.847567	-0.606714	0.410020	3.451762	0.000000	0.112308	0.000000	0.000417	-0.000016	0.000000	0.000000
5.304613	23.548636	12.648335	0.127258	-0.045020	3.484791	0.000000	0.007781	0.000000	0.000404	-0.000029	0.000000	0.000000
5.603185	23.513063	12.662597	0.053204	-0.035688	3.489832	0.000000	0.016856	0.000000	0.000396	-0.000028	0.000000	0.000000
5.936519	23.482333	12.695175	0.038987	-0.062046	3.495459	0.000000	0.016856	0.000000	0.000386	-0.000028	0.000000	0.000000
6.269852	23.461080	12.745325	0.024771	-0.088404	3.501087	0.000000	0.016856	0.000000	0.000377	-0.000028	0.000000	0.000000
6.604435	23.449279	12.813333	0.010501	-0.114860	3.506736	0.000000	0.016856	0.000000	0.000368	-0.000028	0.000000	0.000000
6.901758	23.446805	12.888625	-0.063258	-0.104802	3.511756	0.000000	0.026003	0.000000	0.000359	-0.000027	0.000000	0.000000
7.450818	23.114223	13.258368	0.665377	-0.572582	3.497012	0.000000	-0.079693	0.000000	0.000341	-0.000039	0.000000	0.000000
7.999878	22.002700	14.161039	1.347012	-1.081145	3.424542	0.000000	-0.183977	0.000000	0.000317	-0.000049	0.000000	0.000000
8.548938	20.190752	15.660934	1.933498	-1.666718	3.295632	0.000000	-0.284999	0.000000	0.000287	-0.000059	0.000000	0.000000
9.097998	17.806369	17.864886	2.383408	-2.371007	3.112568	0.000000	-0.380966	0.000000	0.000252	-0.000068	0.000000	0.000000
9.543958	15.945440	19.830576	1.804289	-2.018258	2.961749	0.000000	-0.295898	0.000000	0.000223	-0.000062	0.000000	0.000000
9.984918	14.576310	21.420985	1.312340	-1.574704	2.849303	0.000000	-0.214705	0.000000	0.000198	-0.000056	0.000000	0.000000
10.425878	13.613064	22.587005	0.880349	-1.059502	2.772085	0.000000	-0.135956	0.000000	0.000174	-0.000051	0.000000	0.000000
10.866838	13.011694	23.275582	0.488579	-0.496094	2.729217	0.000000	-0.058755	0.000000	0.000152	-0.000047	0.000000	0.000000
