# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.886940	25.418090	-0.003416	-0.024909	2.602568	0.000000	0.005517	0.000000	0.000046	0.000024	0.000000	0.000000
0.601250	11.896632	25.436670	-0.028759	-0.036768	2.604223	0.000000	0.005517	0.000000	0.000053	0.000024	0.000000	0.000000
0.898573	11.921170	25.462014	-0.024554	-0.110869	2.605856	0.000000	-0.000869	0.000000	0.000060	0.000024	0.000000	0.000000
1.339533	12.095537	25.277124	-0.372364	0.528563	2.621691	0.000000	0.072803	0.000000	0.000071	0.000025	0.000000	0.000000
1.780493	12.582960	24.536796	-0.737186	1.143946	2.670162	0.000000	0.147304	0.000000	0.000083	0.000027	0.000000	0.000000
2.221453	13.405706	23.274716	-1.135688	1.707280	2.751823	0.000000	0.223482	0.000000	0.000095	0.000030	0.000000	0.000000
2.662413	14.601367	21.548305	-1.586077	2.192934	2.867604	0.000000	0.302205	0.000000	0.000109	0.000032	0.000000	0.000000
3.108373	16.245268	19.410813	-2.113218	2.579963	3.020706	0.000000	0.384860	0.000000	0.000124	0.000035	0.000000	0.000000
3.657433	18.352400	17.009428	-1.701747	1.819474	3.206733	0.000000	0.291822	0.000000	0.000142	0.000031	0.000000	0.000000
4.206493	19.938603	15.367513	-1.170072	1.188582	3.340179	0.000000	0.193608	0.000000	0.000158	0.000026	0.000000	0.000000
4.755553	20.891834	14.368118	-0.555748	0.642351	3.418680	0.000000	0.091960	0.000000	0.000171	0.000021	0.000000	0.000000
5.304613	21.144761	13.940057	0.097832	0.141874	3.440841	0.000000	-0.011319	0.000000	0.000181	0.000015	0.000000	0.000000
5.603185	21.123506	13.840221	0.028522	0.156139	3.440137	0.000000	-0.002342	0.000000	0.000185	0.000016	0.000000	0.000000
5.936519	21.109755	13.744352	0.012729	0.131468	3.439352	0.000000	-0.002342	0.000000	0.000190	0.000016	0.000000	0.000000
6.269852	21.106533	13.664930	-0.003064	0.106796	3.438566	0.000000	-0.002342	0.000000	0.000196	0.000016	0.000000	0.000000
6.604435	21.113887	13.601751	-0.018916	0.082032	3.437777	0.000000	-0.002342	0.000000	0.000201	0.000016	0.000000	0.000000
6.901758	21.129324	13.559514	-0.088115	0.095397	3.437076	0.000000	0.006623	0.000000	0.000205	0.000016	0.000000	0.000000
7.450818	20.866119	13.717540	0.564657	-0.384906	3.412361	0.000000	-0.096492	0.000000	0.000212	0.000009	0.000000	0.000000
7.999878	19.903849	14.414867	1.177544	-0.892625	3.331421	0.000000	-0.197896	0.000000	0.000216	0.000002	0.000000	0.000000
8.548938	18.310484	15.701164	1.707255	-1.463923	3.195690	0.000000	-0.295789	0.000000	0.000215	-0.000005	0.000000	0.000000
9.097998	16.198573	17.668053	2.116372	-2.139495	3.007576	0.000000	-0.388436	0.000000	0.000211	-0.000011	0.000000	0.000000
9.543958	14.551658	19.420225	1.589717	-1.772869	2.852789	0.000000	-0.306143	0.000000	0.000207	-0.000006	0.000000	0.000000
9.984918	13.352515	20.792300	1.139984	-1.326845	2.735173	0.000000	-0.227825	0.000000	0.000205	-0.000001	0.000000	0.000000
10.425878	12.525623	21.742791	0.742334	-0.820450	2.651485	0.000000	-0.152102	0.000000	0.000206	0.000005	0.000000	0.000000
10.866838	12.033204	22.228451	0.378599	-0.276725	2.600773	0.000000	-0.078111	0.000000	0.000209	0.000010	0.000000	0.000000
11.309048	11.852608	22.226620	0.061063	0.225129	2.582444	0.000000	-0.011330	0.000000	0.000215	0.000015	0.000000	0.000000
11.606371	11.823783	22.096927	0.035885	0.211075	2.579071	0.000000	-0.011330	0.000000	0.000219	0.000015	0.000000	0.000000
12.086371	11.808845	21.905187	-0.004764	0.188384	2.573626	0.000000	-0.011330	0.000000	0.000226	0.000015	0.000000	0.000000
12.566371	11.832929	21.735229	-0.045412	0.165694	2.568180	0.000000	-0.011330	0.000000	0.000234	0.000015	0.000000	0.000000
13.046371	11.896036	21.587054	-0.086060	0.143004	2.562735	0.000000	-0.011330	0.000000	0.000241	0.000015	0.000000	0.000000
13.526371	11.998165	21.460662	-0.126709	0.120313	2.557289	0.000000	-0.011330	0.000000	0.000248	0.000015	0.000000	0.000000
14.007621	12.139735	21.355808	-0.167463	0.097564	2.551829	0.000000	-0.011330	0.000000	0.000255	0.000015	0.000000	0.000000
14.304943	12.246802	21.301971	-0.162683	0.031403	2.548456	0.000000	-0.017564	0.000000	0.000259	0.000014	0.000000	0.000000
14.745903	12.547610	21.041281	-0.522063	0.557532	2.556591	0.000000	0.054529	0.000000	0.000267	0.000021	0.000000	0.000000
15.186863	13.174645	20.326042	-0.905295	1.058294	2.596620	0.000000	0.127243	0.000000	0.000278	0.000028	0.000000	0.000000
15.627823	14.156556	19.188797	-1.329888	1.510904	2.668999	0.000000	0.201406	0.000000	0.000292	0.000035	0.000000	0.000000
16.068783	15.538203	17.681288	-1.815241	1.894768	2.774551	0.000000	0.277863	0.000000	0.000309	0.000043	0.000000	0.000000
16.514743	17.406133	15.850581	-2.388251	2.193144	2.916231	0.000000	0.357957	0.000000	0.000330	0.000051	0.000000	0.000000
17.063803	19.805819	13.807139	-1.956366	1.550517	3.088451	0.000000	0.268527	0.000000	0.000356	0.000040	0.000000	0.000000
17.612863	21.652087	12.404956	-1.386290	1.018332	3.210191	0.000000	0.174335	0.000000	0.000375	0.000029	0.000000	0.000000
18.161923	22.814524	11.544158	-0.718291	0.558680	3.279294	0.000000	0.077051	0.000000	0.000387	0.000016	0.000000	0.000000
18.710983	23.211017	11.163432	0.000445	0.138823	3.294535	0.000000	-0.021600	0.000000	0.000392	0.000004	0.000000	0.000000
19.009556	23.250701	11.071386	-0.072911	0.140395	3.290646	0.000000	-0.013020	0.000000	0.000394	0.000005	0.000000	0.000000
19.342889	23.304113	10.988023	-0.087324	0.109694	3.286304	0.000000	-0.013020	0.000000	0.000395	0.000005	0.000000	0.000000
19.676223	23.367133	10.925127	-0.101736	0.078993	3.281962	0.000000	-0.013020	0.000000	0.000397	0.000005	0.000000	0.000000
20.010806	23.440342	10.882444	-0.232339	0.102095	3.277625	0.000000	0.003219	0.000000	0.000398	0.000007	0.000000	0.000000
20.308129	23.582476	10.829942	-0.307118	0.102691	3.278580	0.000000	0.011756	0.000000	0.000400	0.000008	0.000000	0.000000
20.857189	23.513211	10.936985	0.432524	-0.298799	3.258087	0.000000	-0.086292	0.000000	0.000401	-0.000005	0.000000	0.000000
21.406249	22.643759	11.493947	1.141614	-0.721573	3.184107	0.000000	-0.182810	0.000000	0.000394	-0.000018	0.000000	0.000000
21.955309	21.035535	12.540497	1.770065	-1.195744	3.057952	0.000000	-0.276086	0.000000	0.000381	-0.000031	0.000000	0.000000
22.504369	18.802140	14.151181	2.273484	-1.755086	2.881861	0.000000	-0.364465	0.000000	0.000360	-0.000043	0.000000	0.000000
22.950329	17.042156	15.598308	1.686916	-1.476181	2.737070	0.000000	-0.285303	0.000000	0.000343	-0.000034	0.000000	0.000000
23.391289	15.781812	16.752346	1.182083	-1.130951	2.628013	0.000000	-0.209858	0.000000	0.000330	-0.000025	0.000000	0.000000
23.832249	14.941287	17.577977	0.731257	-0.734263	2.551663	0.000000	-0.136802	0.000000	0.000321	-0.000017	0.000000	0.000000
