# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.157949	24.001235	-0.025316	-0.047976	2.595787	0.000000	0.008511	0.000000	0.000027	-0.000001	0.000000	0.000000
0.601250	12.180671	24.033931	-0.050110	-0.060557	2.598352	0.000000	0.008511	0.000000	0.000026	-0.000001	0.000000	0.000000
0.898573	12.217745	24.073632	-0.044627	-0.131995	2.600883	0.000000	0.002135	0.000000	0.000026	-0.000001	0.000000	0.000000
1.339533	12.412957	23.923510	-0.399750	0.471143	2.618027	0.000000	0.075695	0.000000	0.000026	-0.000001	0.000000	0.000000
1.780493	12.928199	23.248925	-0.773138	1.052844	2.667767	0.000000	0.150118	0.000000	0.000025	-0.000000	0.000000	0.000000
2.221453	13.787012	22.080571	-1.181848	1.586642	2.750670	0.000000	0.226250	0.000000	0.000025	0.000001	0.000000	0.000000
2.662413	15.028632	20.471606	-1.644553	2.048248	2.867679	0.000000	0.304959	0.000000	0.000026	0.000001	0.000000	0.000000
3.108373	16.731207	18.471534	-2.186803	2.417778	3.022026	0.000000	0.387632	0.000000	0.000026	0.000002	0.000000	0.000000
3.657433	18.912337	16.226409	-1.762158	1.695392	3.209575	0.000000	0.294527	0.000000	0.000027	0.000001	0.000000	0.000000
4.206493	20.555629	14.703979	-1.213043	1.093766	3.344492	0.000000	0.196197	0.000000	0.000028	0.000000	0.000000	0.000000
4.755553	21.545011	13.795808	-0.578245	0.570046	3.424384	0.000000	0.094388	0.000000	0.000027	-0.000001	0.000000	0.000000
5.304613	21.810596	13.437206	0.097398	0.086929	3.447834	0.000000	-0.009096	0.000000	0.000027	-0.000002	0.000000	0.000000
5.603185	21.790551	13.371069	0.026712	0.099479	3.447808	0.000000	-0.000090	0.000000	0.000026	-0.000002	0.000000	0.000000
5.936519	21.777846	13.313141	0.011404	0.074303	3.447778	0.000000	-0.000090	0.000000	0.000026	-0.000002	0.000000	0.000000
6.269852	21.775345	13.271998	-0.003904	0.049127	3.447749	0.000000	-0.000090	0.000000	0.000025	-0.000002	0.000000	0.000000
6.604435	21.783099	13.247579	-0.019269	0.023857	3.447720	0.000000	-0.000090	0.000000	0.000025	-0.000002	0.000000	0.000000
6.901758	21.798617	13.240070	-0.089868	0.035987	3.447693	0.000000	0.008917	0.000000	0.000024	-0.000002	0.000000	0.000000
7.450818	21.525059	13.458783	0.585147	-0.436679	3.424148	0.000000	-0.094561	0.000000	0.000023	-0.000002	0.000000	0.000000
7.999878	20.528667	14.210471	1.218831	-0.940448	3.344165	0.000000	-0.196361	0.000000	0.000022	-0.000003	0.000000	0.000000
8.548938	18.879823	15.548677	1.766421	-1.511204	3.209163	0.000000	-0.294679	0.000000	0.000020	-0.000004	0.000000	0.000000
9.097998	16.694992	17.568716	2.189241	-2.189599	3.021536	0.000000	-0.387769	0.000000	0.000018	-0.000004	0.000000	0.000000
9.543958	14.990082	19.369178	1.647371	-1.830641	2.867125	0.000000	-0.305110	0.000000	0.000016	-0.000004	0.000000	0.000000
9.984918	13.745761	20.794584	1.185176	-1.389565	2.750047	0.000000	-0.226416	0.000000	0.000014	-0.000003	0.000000	0.000000
10.425878	12.883733	21.801525	0.777129	-0.885265	2.667069	0.000000	-0.150301	0.000000	0.000013	-0.000003	0.000000	0.000000
10.866838	12.364613	22.344186	0.404586	-0.340687	2.617245	0.000000	-0.075897	0.000000	0.000011	-0.000003	0.000000	0.000000
11.309048	12.164484	22.397464	0.080252	0.164416	2.599998	0.000000	-0.008734	0.000000	0.000010	-0.000003	0.000000	0.000000
11.606371	12.124076	22.303749	0.055653	0.150782	2.597402	0.000000	-0.008734	0.000000	0.000009	-0.000003	0.000000	0.000000
12.086371	12.089711	22.169563	0.015940	0.128772	2.593211	0.000000	-0.008734	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.093471	22.056507	-0.023773	0.106761	2.589020	0.000000	-0.008734	0.000000	0.000007	-0.000003	0.000000	0.000000
13.046371	12.135356	21.964581	-0.063487	0.084751	2.584829	0.000000	-0.008734	0.000000	0.000006	-0.000003	0.000000	0.000000
13.526371	12.215365	21.893785	-0.103200	0.062741	2.580638	0.000000	-0.008734	0.000000	0.000004	-0.000003	0.000000	0.000000
14.007621	12.333857	21.844018	-0.143017	0.040673	2.576437	0.000000	-0.008734	0.000000	0.000003	-0.000003	0.000000	0.000000
14.304943	12.426215	21.823885	-0.137144	-0.026479	2.573841	0.000000	-0.015045	0.000000	0.000002	-0.000003	0.000000	0.000000
14.745903	12.706016	21.607700	-0.499791	0.514874	2.583241	0.000000	0.057718	0.000000	0.000001	-0.000003	0.000000	0.000000
15.186863	13.314465	20.922630	-0.885273	1.032801	2.624842	0.000000	0.131139	0.000000	0.000000	-0.000003	0.000000	0.000000
15.627823	14.279361	19.799845	-1.311200	1.503736	2.699117	0.000000	0.206054	0.000000	-0.000001	-0.000003	0.000000	0.000000
16.068783	15.644786	18.290433	-1.797032	1.906253	2.806911	0.000000	0.283315	0.000000	-0.000002	-0.000003	0.000000	0.000000
16.514743	17.496353	16.441261	-2.369659	2.222873	2.951236	0.000000	0.364281	0.000000	-0.000003	-0.000003	0.000000	0.000000
17.063803	19.872138	14.373741	-1.931731	1.564918	3.126631	0.000000	0.273667	0.000000	-0.000005	-0.000002	0.000000	0.000000
17.612863	21.688797	12.963652	-1.357356	1.018429	3.250866	0.000000	0.178198	0.000000	-0.000006	-0.000002	0.000000	0.000000
18.161923	22.818011	12.110557	-0.687103	0.544480	3.321736	0.000000	0.079568	0.000000	-0.000007	-0.000002	0.000000	0.000000
18.710983	23.180019	11.753692	0.031682	0.109313	3.337984	0.000000	-0.020473	0.000000	-0.000008	-0.000002	0.000000	0.000000
19.009556	23.201118	11.677810	-0.041778	0.114125	3.334476	0.000000	-0.011751	0.000000	-0.000009	-0.000002	0.000000	0.000000
19.342889	23.233767	11.611365	-0.056170	0.085209	3.330560	0.000000	-0.011751	0.000000	-0.000009	-0.000002	0.000000	0.000000
19.676223	23.276011	11.564198	-0.070563	0.056293	3.326644	0.000000	-0.011751	0.000000	-0.000010	-0.000002	0.000000	0.000000
20.010806	23.328352	11.536096	-0.200590	0.084426	3.322733	0.000000	0.004712	0.000000	-0.000011	-0.000002	0.000000	0.000000
20.308129	23.451574	11.493610	-0.275129	0.088502	3.324135	0.000000	0.013398	0.000000	-0.000011	-0.000002	0.000000	0.000000
20.857189	23.349751	11.626531	0.459480	-0.332018	3.304139	0.000000	-0.086133	0.000000	-0.000012	-0.000002	0.000000	0.000000
21.406249	22.454361	12.231432	1.161634	-0.776188	3.229833	0.000000	-0.184137	0.000000	-0.000013	-0.000001	0.000000	0.000000
21.955309	20.828652	13.351398	1.781735	-1.275643	3.102535	0.000000	-0.278875	0.000000	-0.000014	-0.000001	0.000000	0.000000
22.504369	18.587454	15.066204	2.275984	-1.865960	2.924504	0.000000	-0.368666	0.000000	-0.000014	-0.000000	0.000000	0.000000
22.950329	16.823623	16.602707	1.693126	-1.564884	2.778067	0.000000	-0.288421	0.000000	-0.000014	-0.000001	0.000000	0.000000
23.391289	15.556090	17.823708	1.192265	-1.193541	2.667854	0.000000	-0.211934	0.000000	-0.000014	-0.000001	0.000000	0.000000
23.832249	14.704678	18.691926	0.745874	-0.767894	2.590805	0.000000	-0.137861	0.000000	-0.000015	-0.000001	0.000000	0.000000
24.273209	14.230489	19.167858	0.333560	-0.307308	2.546042	0.000000	-0.065359	0.000000	-0.000016	-0.000002	0.000000	0.000000
24.715418	14.111932	19.229549	-0.028991	0.120031	2.533057	0.000000	0.000187	0.000000	-0.000017	-0.000002	0.000000	0.000000
25.012741	14.135441	19.162836	-0.050077	0.104346	2.533113	0.000000	0.000187	0.000000	-0.000017	-0.000002	0.000000	0.000000
25.346075	14.176706	19.099134	-0.073718	0.086762	2.533176	0.000000	0.000187	0.000000	-0.000018	-0.000002	0.000000	0.000000
25.679408	14.233731	19.047153	-0.097358	0.069178	2.533239	0.000000	0.000187	0.000000	-0.000019	-0.000002	0.000000	0.000000
26.013991	14.306529	19.007153	-0.005024	-0.102667	2.533277	0.000000	-0.020365	0.000000	-0.000019	-0.000002	0.000000	0.000000
