# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.970071	21.582379	-0.052162	-0.106183	2.543738	0.000000	0.027563	0.000000	0.000290	-0.000019	0.000000	0.000000
0.601250	13.008515	21.650607	-0.075452	-0.120299	2.552047	0.000000	0.027563	0.000000	0.000284	-0.000019	0.000000	0.000000
0.898573	13.060217	21.726284	-0.066495	-0.187376	2.560248	0.000000	0.021301	0.000000	0.000278	-0.000020	0.000000	0.000000
1.339533	13.283487	21.652374	-0.441758	0.354349	2.585635	0.000000	0.093921	0.000000	0.000271	-0.000013	0.000000	0.000000
1.780493	13.845327	21.106017	-0.837203	0.879950	2.643247	0.000000	0.167611	0.000000	0.000267	-0.000006	0.000000	0.000000
2.221453	14.771405	20.112070	-1.270899	1.365515	2.733740	0.000000	0.243209	0.000000	0.000266	0.000001	0.000000	0.000000
2.662413	16.104033	18.715759	-1.762658	1.788949	2.858144	0.000000	0.321578	0.000000	0.000268	0.000008	0.000000	0.000000
3.108373	17.927015	16.959728	-2.339635	2.132084	3.019858	0.000000	0.404100	0.000000	0.000273	0.000015	0.000000	0.000000
3.657433	20.257539	14.991892	-1.879787	1.473068	3.216436	0.000000	0.310917	0.000000	0.000279	0.000006	0.000000	0.000000
4.206493	22.006743	13.686218	-1.287157	0.918976	3.360265	0.000000	0.212221	0.000000	0.000279	-0.000003	0.000000	0.000000
4.755553	23.051071	12.949706	-0.603609	0.430342	3.448793	0.000000	0.109759	0.000000	0.000275	-0.000012	0.000000	0.000000
5.304613	23.316755	12.729895	0.122576	-0.027640	3.480449	0.000000	0.005351	0.000000	0.000266	-0.000021	0.000000	0.000000
5.603185	23.283695	12.733584	0.048935	-0.017905	3.484762	0.000000	0.014424	0.000000	0.000260	-0.000020	0.000000	0.000000
5.936519	23.255855	12.754249	0.034585	-0.044091	3.489577	0.000000	0.014424	0.000000	0.000254	-0.000020	0.000000	0.000000
6.269852	23.237582	12.792371	0.020234	-0.070276	3.494392	0.000000	0.014424	0.000000	0.000247	-0.000020	0.000000	0.000000
6.604435	23.228862	12.848192	0.005830	-0.096560	3.499225	0.000000	0.014424	0.000000	0.000240	-0.000020	0.000000	0.000000
6.901758	23.229200	12.912556	-0.067544	-0.086249	3.503519	0.000000	0.023561	0.000000	0.000234	-0.000020	0.000000	0.000000
7.450818	22.905246	13.261983	0.654052	-0.553915	3.487506	0.000000	-0.081849	0.000000	0.000221	-0.000027	0.000000	0.000000
7.999878	21.809686	14.143487	1.329448	-1.061035	3.413934	0.000000	-0.185806	0.000000	0.000205	-0.000034	0.000000	0.000000
8.548938	20.019909	15.619855	1.910936	-1.643731	3.284108	0.000000	-0.286469	0.000000	0.000184	-0.000040	0.000000	0.000000
9.097998	17.662338	17.796246	2.357444	-2.343506	3.100331	0.000000	-0.382051	0.000000	0.000161	-0.000046	0.000000	0.000000
9.543958	15.822300	19.737228	1.783251	-1.990580	2.948948	0.000000	-0.297308	0.000000	0.000141	-0.000042	0.000000	0.000000
9.984918	14.469938	21.303619	1.295220	-1.548125	2.835798	0.000000	-0.216454	0.000000	0.000124	-0.000038	0.000000	0.000000
10.425878	13.520360	22.447129	0.866365	-1.035231	2.757724	0.000000	-0.138064	0.000000	0.000107	-0.000035	0.000000	0.000000
10.866838	12.930182	23.115729	0.477092	-0.475234	2.713836	0.000000	-0.061247	0.000000	0.000092	-0.000033	0.000000	0.000000
11.309048	12.672087	23.278875	0.140570	0.049297	2.703645	0.000000	0.008248	0.000000	0.000078	-0.000031	0.000000	0.000000
11.606371	12.595612	23.253367	0.116643	0.036493	2.706106	0.000000	0.008248	0.000000	0.000069	-0.000031	0.000000	0.000000
12.086371	12.502175	23.228255	0.078016	0.015824	2.710080	0.000000	0.008248	0.000000	0.000055	-0.000031	0.000000	0.000000
12.566371	12.445821	23.222986	0.039389	-0.004846	2.714054	0.000000	0.008248	0.000000	0.000040	-0.000031	0.000000	0.000000
13.046371	12.426548	23.237560	0.000762	-0.025516	2.718028	0.000000	0.008248	0.000000	0.000025	-0.000031	0.000000	0.000000
13.526371	12.444357	23.271976	-0.037865	-0.046185	2.722001	0.000000	0.008248	0.000000	0.000010	-0.000031	0.000000	0.000000
14.007621	12.499440	23.326403	-0.076592	-0.066909	2.725986	0.000000	0.008248	0.000000	-0.000005	-0.000031	0.000000	0.000000
14.304943	12.552099	23.369996	-0.069733	-0.137040	2.728447	0.000000	0.001556	0.000000	-0.000014	-0.000031	0.000000	0.000000
14.745903	12.773053	23.232552	-0.433254	0.447548	2.746075	0.000000	0.078411	0.000000	-0.000027	-0.000031	0.000000	0.000000
15.186863	13.322087	22.586591	-0.816570	1.011773	2.797757	0.000000	0.156160	0.000000	-0.000041	-0.000032	0.000000	0.000000
15.627823	14.224284	21.461506	-1.237191	1.529964	2.884083	0.000000	0.235688	0.000000	-0.000056	-0.000033	0.000000	0.000000
16.068783	15.520863	19.908488	-1.714336	1.978542	3.006036	0.000000	0.317900	0.000000	-0.000071	-0.000035	0.000000	0.000000
16.514743	17.293343	17.975275	-2.274358	2.338186	3.166986	0.000000	0.404246	0.000000	-0.000087	-0.000037	0.000000	0.000000
17.063803	19.562945	15.806468	-1.834810	1.635172	3.362363	0.000000	0.306317	0.000000	-0.000107	-0.000034	0.000000	0.000000
17.612863	21.275415	14.341551	-1.265662	1.048627	3.502396	0.000000	0.202955	0.000000	-0.000124	-0.000030	0.000000	0.000000
18.161923	22.309793	13.476181	-0.607115	0.536773	3.584601	0.000000	0.095992	0.000000	-0.000140	-0.000026	0.000000	0.000000
18.710983	22.593020	13.148720	0.094314	0.063152	3.607521	0.000000	-0.012673	0.000000	-0.000153	-0.000021	0.000000	0.000000
19.009556	22.575946	13.097310	0.021976	0.074632	3.606561	0.000000	-0.003236	0.000000	-0.000159	-0.000022	0.000000	0.000000
19.342889	22.566220	13.056086	0.007204	0.049039	3.605490	0.000000	-0.003236	0.000000	-0.000166	-0.000022	0.000000	0.000000
19.676223	22.566342	13.031924	-0.007568	0.023447	3.604418	0.000000	-0.003236	0.000000	-0.000174	-0.000022	0.000000	0.000000
20.010806	22.576647	13.024668	-0.134253	0.062291	3.603365	0.000000	0.014617	0.000000	-0.000181	-0.000023	0.000000	0.000000
20.308129	22.660466	12.994440	-0.206961	0.073376	3.607718	0.000000	0.024059	0.000000	-0.000187	-0.000023	0.000000	0.000000
