# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.205119	23.863007	-0.026967	-0.051048	2.592617	0.000000	0.009707	0.000000	0.000030	-0.000002	0.000000	0.000000
0.601250	12.228808	23.897576	-0.051667	-0.063705	2.595542	0.000000	0.009707	0.000000	0.000030	-0.000002	0.000000	0.000000
0.898573	12.266779	23.939172	-0.045972	-0.134887	2.598429	0.000000	0.003337	0.000000	0.000029	-0.000002	0.000000	0.000000
1.339533	12.463685	23.793163	-0.402260	0.464743	2.616091	0.000000	0.076841	0.000000	0.000028	-0.000001	0.000000	0.000000
1.780493	12.981694	23.125668	-0.776927	1.043228	2.666326	0.000000	0.151220	0.000000	0.000028	-0.000000	0.000000	0.000000
2.221453	13.844473	21.967057	-1.187089	1.574247	2.749708	0.000000	0.227322	0.000000	0.000028	0.000000	0.000000	0.000000
2.662413	15.091441	20.370046	-1.651485	2.033638	2.867185	0.000000	0.306012	0.000000	0.000028	0.000001	0.000000	0.000000
3.108373	16.801078	18.383753	-2.195760	2.401617	3.022000	0.000000	0.388678	0.000000	0.000029	0.000002	0.000000	0.000000
3.657433	18.990962	16.154274	-1.769053	1.682890	3.210121	0.000000	0.295564	0.000000	0.000030	0.000001	0.000000	0.000000
4.206493	20.640463	14.643982	-1.217388	1.084031	3.345601	0.000000	0.197208	0.000000	0.000030	-0.000000	0.000000	0.000000
4.755553	21.633066	13.745305	-0.579733	0.562386	3.426036	0.000000	0.095353	0.000000	0.000030	-0.000001	0.000000	0.000000
5.304613	21.898660	13.394230	0.098871	0.080798	3.450001	0.000000	-0.008192	0.000000	0.000029	-0.000002	0.000000	0.000000
5.603185	21.877856	13.331833	0.028010	0.093197	3.450246	0.000000	0.000820	0.000000	0.000028	-0.000002	0.000000	0.000000
5.936519	21.864266	13.278109	0.012762	0.067977	3.450520	0.000000	0.000820	0.000000	0.000028	-0.000002	0.000000	0.000000
6.269852	21.860841	13.241197	-0.002486	0.042757	3.450794	0.000000	0.000820	0.000000	0.000027	-0.000002	0.000000	0.000000
6.604435	21.867625	13.221056	-0.017792	0.017442	3.451069	0.000000	0.000820	0.000000	0.000027	-0.000002	0.000000	0.000000
6.901758	21.882249	13.217372	-0.088554	0.029474	3.451313	0.000000	0.009836	0.000000	0.000026	-0.000002	0.000000	0.000000
7.450818	21.605732	13.442947	0.589190	-0.442738	3.428239	0.000000	-0.093767	0.000000	0.000025	-0.000003	0.000000	0.000000
7.999878	20.603525	14.201238	1.225317	-0.946484	3.348654	0.000000	-0.195706	0.000000	0.000023	-0.000003	0.000000	0.000000
8.548938	18.946418	15.546255	1.774893	-1.517647	3.213971	0.000000	-0.294174	0.000000	0.000021	-0.000004	0.000000	0.000000
9.097998	16.751462	17.573801	2.199100	-2.196908	3.026578	0.000000	-0.387425	0.000000	0.000019	-0.000005	0.000000	0.000000
9.543958	15.038627	19.381016	1.655347	-1.838415	2.872351	0.000000	-0.304633	0.000000	0.000017	-0.000004	0.000000	0.000000
9.984918	13.787960	20.813350	1.191649	-1.397442	2.755514	0.000000	-0.225801	0.000000	0.000015	-0.000004	0.000000	0.000000
10.425878	12.920775	21.827151	0.782394	-0.892887	2.672839	0.000000	-0.149541	0.000000	0.000013	-0.000004	0.000000	0.000000
10.866838	12.397454	22.376293	0.408884	-0.347706	2.623384	0.000000	-0.074984	0.000000	0.000012	-0.000003	0.000000	0.000000
11.309048	12.193877	22.435393	0.083853	0.158226	2.606577	0.000000	-0.007672	0.000000	0.000010	-0.000003	0.000000	0.000000
11.606371	12.151314	22.345344	0.059299	0.144641	2.604297	0.000000	-0.007672	0.000000	0.000009	-0.000003	0.000000	0.000000
12.086371	12.113415	22.217015	0.019658	0.122711	2.600616	0.000000	-0.007672	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.113571	22.109739	-0.019983	0.100781	2.596935	0.000000	-0.007672	0.000000	0.000006	-0.000003	0.000000	0.000000
13.046371	12.151782	22.023516	-0.059624	0.078850	2.593254	0.000000	-0.007672	0.000000	0.000005	-0.000003	0.000000	0.000000
13.526371	12.228048	21.958346	-0.099264	0.056920	2.589572	0.000000	-0.007672	0.000000	0.000004	-0.000003	0.000000	0.000000
14.007621	12.342717	21.914143	-0.139008	0.034932	2.585882	0.000000	-0.007672	0.000000	0.000002	-0.000003	0.000000	0.000000
14.304943	12.432678	21.897409	-0.133075	-0.032351	2.583602	0.000000	-0.014008	0.000000	0.000001	-0.000003	0.000000	0.000000
14.745903	12.708912	21.685500	-0.495739	0.511086	2.593516	0.000000	0.059014	0.000000	-0.000000	-0.000003	0.000000	0.000000
15.186863	13.313726	21.002786	-0.881052	1.031268	2.635748	0.000000	0.132708	0.000000	-0.000001	-0.000003	0.000000	0.000000
15.627823	14.274755	19.880329	-1.306618	1.504529	2.710778	0.000000	0.207913	0.000000	-0.000003	-0.000003	0.000000	0.000000
16.068783	15.635903	18.369202	-1.791879	1.909335	2.819461	0.000000	0.285487	0.000000	-0.000004	-0.000003	0.000000	0.000000
16.514743	17.482530	16.516299	-2.363692	2.228117	2.964830	0.000000	0.366792	0.000000	-0.000006	-0.000003	0.000000	0.000000
17.063803	19.851689	14.444219	-1.925703	1.568028	3.141480	0.000000	0.275717	0.000000	-0.000007	-0.000003	0.000000	0.000000
17.612863	21.661889	13.031779	-1.351691	1.019626	3.266705	0.000000	0.179751	0.000000	-0.000009	-0.000003	0.000000	0.000000
18.161923	22.785268	12.178375	-0.682203	0.543850	3.338285	0.000000	0.080597	0.000000	-0.000010	-0.000002	0.000000	0.000000
18.710983	23.142476	11.823220	0.035472	0.106811	3.354950	0.000000	-0.019987	0.000000	-0.000012	-0.000002	0.000000	0.000000
19.009556	23.161259	11.748672	-0.037910	0.111974	3.351600	0.000000	-0.011221	0.000000	-0.000012	-0.000002	0.000000	0.000000
19.342889	23.191337	11.683599	-0.052323	0.083246	3.347861	0.000000	-0.011221	0.000000	-0.000013	-0.000002	0.000000	0.000000
19.676223	23.231023	11.637677	-0.066735	0.054518	3.344121	0.000000	-0.011221	0.000000	-0.000014	-0.000002	0.000000	0.000000
20.010806	23.280809	11.610700	-0.196548	0.083210	3.340388	0.000000	0.005330	0.000000	-0.000014	-0.000002	0.000000	0.000000
20.308129	23.401629	11.568886	-0.270964	0.087655	3.341974	0.000000	0.014063	0.000000	-0.000015	-0.000002	0.000000	0.000000
20.857189	23.296169	11.703910	0.461900	-0.335027	3.322183	0.000000	-0.086050	0.000000	-0.000016	-0.000002	0.000000	0.000000
21.406249	22.399165	12.313392	1.162138	-0.781572	3.247762	0.000000	-0.184637	0.000000	-0.000017	-0.000001	0.000000	0.000000
21.955309	20.773975	13.440743	1.780289	-1.283787	3.120032	0.000000	-0.279948	0.000000	-0.000018	-0.000001	0.000000	0.000000
22.504369	18.535396	15.166262	2.272689	-1.877443	2.941258	0.000000	-0.370294	0.000000	-0.000018	-0.000000	0.000000	0.000000
22.950329	16.773949	16.711947	1.691061	-1.573900	2.794190	0.000000	-0.289623	0.000000	-0.000018	-0.000001	0.000000	0.000000
23.391289	15.507735	17.939662	1.191326	-1.199693	2.683538	0.000000	-0.212726	0.000000	-0.000018	-0.000001	0.000000	0.000000
23.832249	14.656672	18.811933	0.746020	-0.770900	2.606228	0.000000	-0.138252	0.000000	-0.000019	-0.000002	0.000000	0.000000
24.273209	14.181876	19.289073	0.334797	-0.307031	2.561381	0.000000	-0.065353	0.000000	-0.000020	-0.000002	0.000000	0.000000
24.715418	14.061722	19.349064	-0.026729	0.123282	2.548485	0.000000	0.000551	0.000000	-0.000021	-0.000002	0.000000	0.000000
25.012741	14.083907	19.280393	-0.047888	0.107682	2.548650	0.000000	0.000551	0.000000	-0.000021	-0.000002	0.000000	0.000000
25.346075	14.123739	19.214435	-0.071610	0.090193	2.548834	0.000000	0.000551	0.000000	-0.000022	-0.000002	0.000000	0.000000
25.679408	14.179387	19.160136	-0.095332	0.072704	2.549018	0.000000	0.000551	0.000000	-0.000023	-0.000002	0.000000	0.000000
26.013991	14.250857	19.117746	-0.003530	-0.099944	2.549178	0.000000	-0.020130	0.000000	-0.000024	-0.000002	0.000000	0.000000
26.311314	14.259160	19.181848	0.010582	-0.162702	2.543193	0.000000	-0.026368	0.000000	-0.000024	-0.000002	0.000000	0.000000
26.752274	14.426311	19.116424	-0.391083	0.310505	2.547417	0.000000	0.045539	0.000000	-0.000026	-0.000003	0.000000	0.000000
27.193234	14.954208	18.638329	-0.810615	0.769584	2.583433	0.000000	0.117964	0.000000	-0.000027	-0.000004	0.000000	0.000000
27.634194	15.866969	17.769315	-1.267181	1.193648	2.651652	0.000000	0.191733	0.000000	-0.000029	-0.000004	0.000000	0.000000
28.075154	17.206295	16.548924	-1.781641	1.563401	2.752850	0.000000	0.267686	0.000000	-0.000031	-0.000005	0.000000	0.000000
28.521114	19.056693	15.014436	-2.382305	1.862946	2.889879	0.000000	0.347155	0.000000	-0.000033	-0.000006	0.000000	0.000000
29.070174	21.410312	13.302141	-1.878959	1.274057	3.056444	0.000000	0.258672	0.000000	-0.000036	-0.000005	0.000000	0.000000
29.619234	23.134601	12.183188	-1.242892	0.775916	3.173093	0.000000	0.165600	0.000000	-0.000038	-0.000004	0.000000	0.000000
30.168294	24.107763	11.577877	-0.519035	0.333042	3.237757	0.000000	0.069591	0.000000	-0.000040	-0.000002	0.000000	0.000000
30.717354	24.261062	11.443092	0.241485	-0.086110	3.249288	0.000000	-0.027653	0.000000	-0.000041	-0.000001	0.000000	0.000000
31.015927	24.158517	11.484467	0.165377	-0.082375	3.243568	0.000000	-0.019160	0.000000	-0.000041	-0.000001	0.000000	0.000000
31.349260	24.052991	11.549124	0.151201	-0.111597	3.237182	0.000000	-0.019160	0.000000	-0.000041	-0.000001	0.000000	0.000000
31.682593	23.956915	11.633262	0.137026	-0.140818	3.230795	0.000000	-0.019160	0.000000	-0.000042	-0.000001	0.000000	0.000000
32.017177	23.869982	11.737307	0.122798	-0.170150	3.224385	0.000000	-0.019160	0.000000	-0.000042	-0.000001	0.000000	0.000000
32.314499	23.800720	11.846235	0.047945	-0.165252	3.218689	0.000000	-0.010747	0.000000	-0.000043	-0.000001	0.000000	0.000000
32.863559	23.341022	12.267091	0.784344	-0.605776	3.186409	0.000000	-0.106663	0.000000	-0.000043	0.000000	0.000000	0.000000
33.412619	22.098455	13.192409	1.465341	-1.089448	3.101908	0.000000	-0.200687	0.000000	-0.000042	0.000002	0.000000	0.000000
33.961679	20.160788	14.688096	2.042834	-1.650720	2.966683	0.000000	-0.291151	0.000000	-0.000041	0.000003	0.000000	0.000000
34.510739	17.664888	16.860687	2.476032	-2.329568	2.783134	0.000000	-0.376451	0.000000	-0.000039	0.000004	0.000000	0.000000
34.956699	15.724772	18.803374	1.889976	-2.008406	2.632400	0.000000	-0.299929	0.000000	-0.000037	0.000003	0.000000	0.000000
35.397659	14.281654	20.399138	1.395116	-1.596667	2.516272	0.000000	-0.227274	0.000000	-0.000036	0.000002	0.000000	0.000000
35.838619	13.245312	21.598238	0.963995	-1.112281	2.431581	0.000000	-0.157207	0.000000	-0.000035	0.000001	0.000000	0.000000
36.279579	12.568400	22.346115	0.576916	-0.577287	2.377364	0.000000	-0.088931	0.000000	-0.000035	0.000000	0.000000	0.000000
36.721789	12.219377	22.608920	0.246063	-0.071544	2.352968	0.000000	-0.027440	0.000000	-0.000035	-0.000000	0.000000	0.000000
37.019112	12.080729	22.655394	0.220258	-0.084762	2.344809	0.000000	-0.027440	0.000000	-0.000035	-0.000000	0.000000	0.000000
37.352445	11.943534	22.716841	0.191327	-0.099581	2.335663	0.000000	-0.027440	0.000000	-0.000035	-0.000000	0.000000	0.000000
37.685779	11.825626	22.788168	0.162397	-0.114400	2.326516	0.000000	-0.027440	0.000000	-0.000035	-0.000000	0.000000	0.000000
38.020362	11.726672	22.869697	0.133357	-0.129274	2.317335	0.000000	-0.027440	0.000000	-0.000035	-0.000000	0.000000	0.000000
38.317684	11.655044	22.950499	0.136143	-0.198793	2.309177	0.000000	-0.033105	0.000000	-0.000035	-0.000000	0.000000	0.000000
38.758644	11.684242	22.872203	-0.202610	0.375676	2.309091	0.000000	0.032713	0.000000	-0.000036	-0.000001	0.000000	0.000000
39.199604	12.015131	22.292902	-0.550620	0.933052	2.338083	0.000000	0.098904	0.000000	-0.000036	-0.000002	0.000000	0.000000
39.640564	12.662827	21.238954	-0.923786	1.447975	2.396483	0.000000	0.166221	0.000000	-0.000038	-0.000003	0.000000	0.000000
40.081524	13.656923	19.758313	-1.339158	1.897016	2.484957	0.000000	0.235432	0.000000	-0.000039	-0.000004	0.000000	0.000000
40.527484	15.060629	17.896197	-1.819556	2.260913	2.606016	0.000000	0.307746	0.000000	-0.000041	-0.000005	0.000000	0.000000
41.076544	16.854948	15.806300	-1.429086	1.567875	2.753525	0.000000	0.228768	0.000000	-0.000044	-0.000004	0.000000	0.000000
41.625604	18.162176	14.412018	-0.937672	0.986513	2.856490	0.000000	0.145733	0.000000	-0.000045	-0.000002	0.000000	0.000000
42.174664	18.889980	13.614041	-0.380027	0.475418	2.913085	0.000000	0.060113	0.000000	-0.000046	-0.000001	0.000000	0.000000
42.723724	18.986949	13.355530	0.204462	-0.001814	2.922307	0.000000	-0.026573	0.000000	-0.000046	0.000001	0.000000	0.000000
43.022297	18.899299	13.342450	0.138731	0.010715	2.916653	0.000000	-0.018935	0.000000	-0.000046	0.000001	0.000000	0.000000
43.502297	18.778542	13.349433	0.112845	-0.025265	2.907564	0.000000	-0.018935	0.000000	-0.000046	0.000001	0.000000	0.000000
43.982297	18.682637	13.390958	0.086958	-0.061244	2.898475	0.000000	-0.018935	0.000000	-0.000045	0.000001	0.000000	0.000000
44.462297	18.611583	13.467022	0.061071	-0.097224	2.889386	0.000000	-0.018935	0.000000	-0.000045	0.000001	0.000000	0.000000
44.942297	18.565380	13.577627	0.035185	-0.133203	2.880298	0.000000	-0.018935	0.000000	-0.000045	0.000001	0.000000	0.000000
45.423547	18.544234	13.723026	-0.082648	-0.101284	2.871203	0.000000	-0.004709	0.000000	-0.000045	0.000000	0.000000	0.000000
45.720870	18.598180	13.789762	-0.147402	-0.087129	2.869803	0.000000	0.002792	0.000000	-0.000044	0.000000	0.000000	0.000000
46.269930	18.446177	14.154282	0.422606	-0.580690	2.848028	0.000000	-0.081990	0.000000	-0.000044	0.000002	0.000000	0.000000
46.818990	17.680999	15.080188	0.962762	-1.115613	2.780034	0.000000	-0.165317	0.000000	-0.000043	0.000003	0.000000	0.000000
47.368050	16.356693	16.633430	1.434915	-1.729998	2.667025	0.000000	-0.245712	0.000000	-0.000041	0.000004	0.000000	0.000000
47.917110	14.566801	18.924641	1.805712	-2.467607	2.511008	0.000000	-0.321749	0.000000	-0.000038	0.000006	0.000000	0.000000
48.363070	13.171063	20.964375	1.335101	-2.086977	2.383142	0.000000	-0.251988	0.000000	-0.000035	0.000005	0.000000	0.000000
48.804030	12.176335	22.601953	0.929283	-1.612559	2.286774	0.000000	-0.185504	0.000000	-0.000034	0.000004	0.000000	0.000000
49.244990	11.519503	23.787058	0.565921	-1.064772	2.219230	0.000000	-0.121133	0.000000	-0.000032	0.000003	0.000000	0.000000
49.685950	11.170557	24.465769	0.228415	-0.468538	2.179740	0.000000	-0.058141	0.000000	-0.000031	0.000002	0.000000	0.000000
50.128160	11.113733	24.606983	-0.071508	0.088601	2.167853	0.000000	-0.001130	0.000000	-0.000030	0.000001	0.000000	0.000000
50.425482	11.164250	24.557918	-0.098397	0.076423	2.167517	0.000000	-0.001130	0.000000	-0.000030	0.000001	0.000000	0.000000
50.758816	11.239897	24.511520	-0.128543	0.062770	2.167140	0.000000	-0.001130	0.000000	-0.000029	0.000001	0.000000	0.000000
51.092149	11.335641	24.474224	-0.158690	0.049118	2.166762	0.000000	-0.001130	0.000000	-0.000029	0.000001	0.000000	0.000000
51.426732	11.451723	24.446437	-0.096045	-0.162908	2.166362	0.000000	-0.018705	0.000000	-0.000028	0.000002	0.000000	0.000000
51.724055	11.516626	24.547022	-0.093998	-0.235604	2.160800	0.000000	-0.024005	0.000000	-0.000028	0.000002	0.000000	0.000000
52.165015	11.748794	24.482339	-0.434503	0.381733	2.163888	0.000000	0.038029	0.000000	-0.000027	0.000001	0.000000	0.000000
52.605975	12.288843	23.878823	-0.794858	0.981701	2.194401	0.000000	0.100496	0.000000	-0.000027	0.000000	0.000000	0.000000
53.046935	13.161450	22.763933	-1.191528	1.537003	2.252685	0.000000	0.164108	0.000000	-0.000027	-0.000000	0.000000	0.000000
53.487895	14.406479	21.188396	-1.642636	2.022372	2.339405	0.000000	0.229589	0.000000	-0.000027	-0.000001	0.000000	0.000000
53.933855	16.102115	19.200220	-2.173148	2.417030	2.457007	0.000000	0.298082	0.000000	-0.000028	-0.000002	0.000000	0.000000
54.482915	18.282471	16.964581	-1.774419	1.678764	2.600545	0.000000	0.223997	0.000000	-0.000028	-0.000001	0.000000	0.000000
55.031975	19.953141	15.469619	-1.250353	1.060074	2.702254	0.000000	0.145939	0.000000	-0.000028	0.000000	0.000000	0.000000
55.581035	20.996118	14.608853	-0.637970	0.516890	2.760328	0.000000	0.065293	0.000000	-0.000028	0.000001	0.000000	0.000000
56.130095	21.337730	14.320971	0.019477	0.010523	2.773739	0.000000	-0.016512	0.000000	-0.000027	0.000002	0.000000	0.000000
56.428668	21.363582	14.298577	-0.050298	0.027053	2.770973	0.000000	-0.009263	0.000000	-0.000027	0.000002	0.000000	0.000000
56.762001	21.402328	14.288319	-0.065941	0.003723	2.767884	0.000000	-0.009263	0.000000	-0.000026	0.000002	0.000000	0.000000
57.095334	21.451503	14.293613	-0.081583	-0.019606	2.764796	0.000000	-0.009263	0.000000	-0.000025	0.000002	0.000000	0.000000
57.429918	21.511349	14.314568	-0.097284	-0.043023	2.761696	0.000000	-0.009263	0.000000	-0.000025	0.000002	0.000000	0.000000
57.727240	21.573347	14.346338	-0.167615	-0.026340	2.758941	0.000000	-0.002053	0.000000	-0.000024	0.000002	0.000000	0.000000
58.276300	21.388559	14.652222	0.502177	-0.534052	2.735497	0.000000	-0.083216	0.000000	-0.000023	0.000003	0.000000	0.000000
58.825360	20.483471	15.533125	1.136498	-1.079803	2.667829	0.000000	-0.162902	0.000000	-0.000021	0.000003	0.000000	0.000000
59.374420	18.922014	17.051793	1.690543	-1.702466	2.557138	0.000000	-0.239700	0.000000	-0.000019	0.000004	0.000000	0.000000
59.923480	16.814481	19.316397	2.125177	-2.446392	2.405387	0.000000	-0.312245	0.000000	-0.000017	0.000005	0.000000	0.000000
60.369440	15.164765	21.330259	1.587188	-2.050374	2.281158	0.000000	-0.245177	0.000000	-0.000015	0.000004	0.000000	0.000000
60.810400	13.972859	22.929416	1.126048	-1.562363	2.187218	0.000000	-0.181290	0.000000	-0.000013	0.000004	0.000000	0.000000
61.251360	13.163504	24.065077	0.716354	-1.003265	2.120968	0.000000	-0.119469	0.000000	-0.000012	0.000003	0.000000	0.000000
61.692320	12.699724	24.685569	0.339388	-0.398519	2.081653	0.000000	-0.059008	0.000000	-0.000010	0.000003	0.000000	0.000000
62.134530	12.560308	24.762251	0.008633	0.163575	2.068821	0.000000	-0.004294	0.000000	-0.000009	0.000003	0.000000	0.000000
62.431853	12.562213	24.668648	-0.015040	0.151247	2.067543	0.000000	-0.004294	0.000000	-0.000008	0.000003	0.000000	0.000000
62.765186	12.581087	24.572424	-0.041581	0.137425	2.066111	0.000000	-0.004294	0.000000	-0.000007	0.000003	0.000000	0.000000
63.098520	12.617655	24.485414	-0.068122	0.123604	2.064679	0.000000	-0.004294	0.000000	-0.000006	0.000003	0.000000	0.000000
63.433103	12.672153	24.407345	-0.094762	0.109730	2.063241	0.000000	-0.004294	0.000000	-0.000005	0.000003	0.000000	0.000000
63.730426	12.735541	24.345760	-0.087203	0.037697	2.061964	0.000000	-0.009350	0.000000	-0.000004	0.000003	0.000000	0.000000
64.171386	12.973937	24.043806	-0.455476	0.644462	2.070963	0.000000	0.050212	0.000000	-0.000003	0.000003	0.000000	0.000000
64.612346	13.545034	23.217670	-0.844559	1.221904	2.106328	0.000000	0.110346	0.000000	-0.000002	0.000003	0.000000	0.000000
65.053306	14.474925	21.904940	-1.272227	1.743750	2.168461	0.000000	0.171737	0.000000	-0.000001	0.000003	0.000000	0.000000
65.494266	15.806093	20.165344	-1.758020	2.186257	2.258071	0.000000	0.235084	0.000000	0.000000	0.000003	0.000000	0.000000
65.940226	17.622174	18.053194	-2.328779	2.530144	2.377653	0.000000	0.301493	0.000000	0.000002	0.000003	0.000000	0.000000
66.489286	19.947301	15.687711	-1.880893	1.803527	2.523761	0.000000	0.229938	0.000000	0.000003	0.000003	0.000000	0.000000
67.038346	21.704287	14.045340	-1.300151	1.205372	2.629401	0.000000	0.154304	0.000000	0.000005	0.000003	0.000000	0.000000
67.587406	22.769026	13.009096	-0.627572	0.693073	2.692699	0.000000	0.075933	0.000000	0.000006	0.000002	0.000000	0.000000
68.136466	23.066311	12.505172	0.089335	0.230139	2.712534	0.000000	-0.003785	0.000000	0.000007	0.000002	0.000000	0.000000
68.435038	23.052820	12.355857	0.016116	0.237286	2.713520	0.000000	0.003302	0.000000	0.000008	0.000002	0.000000	0.000000
68.768372	23.046897	12.207166	0.001652	0.208789	2.714620	0.000000	0.003302	0.000000	0.000009	0.000002	0.000000	0.000000
69.101705	23.050617	12.077472	-0.012811	0.180292	2.715720	0.000000	0.003302	0.000000	0.000009	0.000002	0.000000	0.000000
69.436288	23.064047	11.966397	-0.027328	0.151689	2.716824	0.000000	0.003302	0.000000	0.000010	0.000002	0.000000	0.000000
69.733611	23.084133	11.883753	-0.100538	0.157318	2.717805	0.000000	0.010403	0.000000	0.000011	0.000002	0.000000	0.000000
70.282671	22.798710	11.946717	0.617303	-0.272671	2.701545	0.000000	-0.069543	0.000000	0.000012	0.000002	0.000000	0.000000
70.831731	21.744400	12.489691	1.291541	-0.722082	2.641663	0.000000	-0.148256	0.000000	0.000013	0.000001	0.000000	0.000000
71.380791	19.995674	13.551350	1.874551	-1.222925	2.539223	0.000000	-0.224339	0.000000	0.000013	0.000001	0.000000	0.000000
71.929851	17.676054	15.207313	2.325152	-1.810874	2.396041	0.000000	-0.296443	0.000000	0.000014	0.000001	0.000000	0.000000
72.375811	15.863445	16.690249	1.753827	-1.500309	2.278820	0.000000	-0.229526	0.000000	0.000014	0.000001	0.000000	0.000000
72.816771	14.536294	17.851229	1.267275	-1.122520	2.191783	0.000000	-0.165611	0.000000	0.000015	0.000001	0.000000	0.000000
73.257731	13.611188	18.655150	0.838622	-0.693656	2.132487	0.000000	-0.103582	0.000000	0.000015	0.000002	0.000000	0.000000
73.698691	13.045860	19.065432	0.448282	-0.233232	2.100257	0.000000	-0.042733	0.000000	0.000016	0.000002	0.000000	0.000000
