# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.578085	22.751874	-0.039694	-0.076709	2.568373	0.000000	0.018725	0.000000	0.000110	-0.000008	0.000000	0.000000
0.601250	12.609227	22.802104	-0.063682	-0.090028	2.574016	0.000000	0.018725	0.000000	0.000108	-0.000008	0.000000	0.000000
0.898573	12.654134	22.859547	-0.056356	-0.159178	2.579585	0.000000	0.012405	0.000000	0.000106	-0.000008	0.000000	0.000000
1.339533	12.864220	22.747527	-0.421880	0.412246	2.601148	0.000000	0.085474	0.000000	0.000103	-0.000005	0.000000	0.000000
1.780493	13.403918	22.137934	-0.806679	0.964914	2.655113	0.000000	0.159516	0.000000	0.000101	-0.000003	0.000000	0.000000
2.221453	14.297886	21.058504	-1.228332	1.473678	2.742097	0.000000	0.235375	0.000000	0.000101	0.000000	0.000000	0.000000
2.662413	15.586968	19.558349	-1.706105	1.915391	2.863088	0.000000	0.313914	0.000000	0.000101	0.000003	0.000000	0.000000
3.108373	17.352259	17.683469	-2.266377	2.271059	3.021409	0.000000	0.396519	0.000000	0.000103	0.000005	0.000000	0.000000
3.657433	19.611187	15.580542	-1.823433	1.581593	3.213828	0.000000	0.303355	0.000000	0.000105	0.000002	0.000000	0.000000
4.206493	21.309671	14.168798	-1.251691	1.004782	3.353540	0.000000	0.204810	0.000000	0.000105	-0.000001	0.000000	0.000000
4.755553	22.327740	13.347681	-0.591535	0.499539	3.438068	0.000000	0.102632	0.000000	0.000104	-0.000005	0.000000	0.000000
5.304613	22.593482	13.058704	0.110404	0.029878	3.465913	0.000000	-0.001367	0.000000	0.000100	-0.000008	0.000000	0.000000
5.603185	22.566732	13.027359	0.038171	0.041013	3.468209	0.000000	0.007682	0.000000	0.000098	-0.000008	0.000000	0.000000
5.936519	22.546216	13.008561	0.023378	0.015383	3.470772	0.000000	0.007682	0.000000	0.000095	-0.000008	0.000000	0.000000
6.269852	22.535561	13.006849	0.008586	-0.010247	3.473335	0.000000	0.007682	0.000000	0.000092	-0.000008	0.000000	0.000000
6.604435	22.534784	13.022314	-0.006262	-0.035974	3.475908	0.000000	0.007682	0.000000	0.000090	-0.000008	0.000000	0.000000
6.901758	22.542431	13.050502	-0.078313	-0.024763	3.478194	0.000000	0.016763	0.000000	0.000087	-0.000008	0.000000	0.000000
7.450818	22.242713	13.333658	0.620951	-0.493990	3.458677	0.000000	-0.087768	0.000000	0.000083	-0.000010	0.000000	0.000000
7.999878	21.194770	14.148263	1.276353	-0.998402	3.382110	0.000000	-0.190743	0.000000	0.000076	-0.000013	0.000000	0.000000
8.548938	19.472626	15.552340	1.841600	-1.573929	3.249852	0.000000	-0.290335	0.000000	0.000068	-0.000015	0.000000	0.000000
9.097998	17.197925	17.645899	2.276765	-2.261563	3.064249	0.000000	-0.384777	0.000000	0.000059	-0.000017	0.000000	0.000000
9.543958	15.422687	19.512471	1.718115	-1.906336	2.911428	0.000000	-0.300989	0.000000	0.000052	-0.000016	0.000000	0.000000
9.984918	14.122098	21.004987	1.242516	-1.465478	2.796428	0.000000	-0.221126	0.000000	0.000045	-0.000015	0.000000	0.000000
10.425878	13.214426	22.077701	0.823685	-0.957942	2.716055	0.000000	-0.143781	0.000000	0.000039	-0.000014	0.000000	0.000000
