# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.867159	22.251531	-0.044281	-0.092605	2.542767	0.000000	0.027173	0.000000	0.000472	-0.000023	0.000000	0.000000
0.601250	12.900905	22.311439	-0.067739	-0.106259	2.550959	0.000000	0.027173	0.000000	0.000465	-0.000023	0.000000	0.000000
0.898573	12.948069	22.378632	-0.059276	-0.174385	2.559045	0.000000	0.020925	0.000000	0.000458	-0.000024	0.000000	0.000000
1.339533	13.163761	22.285621	-0.431725	0.384509	2.584260	0.000000	0.093511	0.000000	0.000450	-0.000012	0.000000	0.000000
1.780493	13.715351	21.705569	-0.823898	0.925908	2.641682	0.000000	0.167163	0.000000	0.000447	-0.000001	0.000000	0.000000
2.221453	14.628038	20.664867	-1.253714	1.425178	2.731966	0.000000	0.242719	0.000000	0.000449	0.000011	0.000000	0.000000
2.662413	15.943524	19.210869	-1.740809	1.859602	2.856139	0.000000	0.321040	0.000000	0.000457	0.000022	0.000000	0.000000
3.108373	17.744561	17.388068	-2.312081	2.210528	3.017594	0.000000	0.403507	0.000000	0.000469	0.000034	0.000000	0.000000
3.657433	20.047364	15.344190	-1.857131	1.533922	3.213860	0.000000	0.310403	0.000000	0.000484	0.000019	0.000000	0.000000
4.206493	21.775140	13.979315	-1.271000	0.966575	3.357425	0.000000	0.211793	0.000000	0.000490	0.000003	0.000000	0.000000
4.755553	22.805841	13.196223	-0.595089	0.468075	3.445742	0.000000	0.109427	0.000000	0.000488	-0.000013	0.000000	0.000000
5.304613	23.066664	12.939136	0.122856	0.002916	3.477246	0.000000	0.005119	0.000000	0.000476	-0.000028	0.000000	0.000000
5.603185	23.033026	12.924183	0.049833	0.013488	3.481484	0.000000	0.014168	0.000000	0.000468	-0.000027	0.000000	0.000000
5.936519	23.004640	12.923789	0.035325	-0.012308	3.486216	0.000000	0.014168	0.000000	0.000459	-0.000027	0.000000	0.000000
6.269852	22.985925	12.940594	0.020817	-0.038104	3.490947	0.000000	0.014168	0.000000	0.000450	-0.000027	0.000000	0.000000
6.604435	22.976867	12.974755	0.006255	-0.063997	3.495697	0.000000	0.014168	0.000000	0.000441	-0.000027	0.000000	0.000000
6.901758	22.976995	13.019652	-0.066502	-0.053117	3.499917	0.000000	0.023279	0.000000	0.000433	-0.000026	0.000000	0.000000
7.450818	22.656497	13.333871	0.646744	-0.522544	3.483787	0.000000	-0.082012	0.000000	0.000415	-0.000040	0.000000	0.000000
7.999878	21.573329	14.180873	1.314305	-1.029192	3.410167	0.000000	-0.185849	0.000000	0.000390	-0.000053	0.000000	0.000000
8.548938	19.804006	15.620986	1.889027	-1.609147	3.280362	0.000000	-0.286390	0.000000	0.000358	-0.000065	0.000000	0.000000
9.097998	17.473507	17.756788	2.330315	-2.303719	3.096675	0.000000	-0.381853	0.000000	0.000319	-0.000076	0.000000	0.000000
9.543958	15.655006	19.661110	1.761894	-1.948480	2.945371	0.000000	-0.297203	0.000000	0.000287	-0.000068	0.000000	0.000000
9.984918	14.319312	21.190078	1.278618	-1.505672	2.832257	0.000000	-0.216440	0.000000	0.000259	-0.000061	0.000000	0.000000
10.425878	13.382560	22.296706	0.853760	-0.994357	2.754177	0.000000	-0.138142	0.000000	0.000233	-0.000055	0.000000	0.000000
10.866838	12.801949	22.930644	0.467908	-0.437800	2.710242	0.000000	-0.061416	0.000000	0.000210	-0.000049	0.000000	0.000000
11.309048	12.550619	23.062844	0.134056	0.082182	2.699962	0.000000	0.008001	0.000000	0.000190	-0.000044	0.000000	0.000000
11.606371	12.478073	23.017834	0.109941	0.069203	2.702354	0.000000	0.008001	0.000000	0.000177	-0.000044	0.000000	0.000000
12.086371	12.391218	22.961457	0.071008	0.048249	2.706216	0.000000	0.008001	0.000000	0.000156	-0.000044	0.000000	0.000000
12.566371	12.341737	22.925195	0.032076	0.027296	2.710078	0.000000	0.008001	0.000000	0.000135	-0.000044	0.000000	0.000000
13.046371	12.329632	22.909048	-0.006857	0.006343	2.713939	0.000000	0.008001	0.000000	0.000113	-0.000044	0.000000	0.000000
13.526371	12.354902	22.913017	-0.045789	-0.014610	2.717801	0.000000	0.008001	0.000000	0.000092	-0.000044	0.000000	0.000000
14.007621	12.417758	22.937189	-0.084823	-0.035618	2.721673	0.000000	0.008001	0.000000	0.000071	-0.000044	0.000000	0.000000
14.304943	12.475368	22.962228	-0.078362	-0.104891	2.724065	0.000000	0.001325	0.000000	0.000058	-0.000044	0.000000	0.000000
14.745903	12.703228	22.801368	-0.440350	0.468297	2.741570	0.000000	0.078065	0.000000	0.000039	-0.000043	0.000000	0.000000
15.186863	13.257964	22.142502	-0.822456	1.020178	2.793079	0.000000	0.155696	0.000000	0.000020	-0.000042	0.000000	0.000000
15.627823	14.164920	21.015609	-1.242138	1.525642	2.879178	0.000000	0.235100	0.000000	0.000001	-0.000042	0.000000	0.000000
16.068783	15.465531	19.471961	-1.718569	1.961690	3.000847	0.000000	0.317182	0.000000	-0.000017	-0.000042	0.000000	0.000000
16.514743	17.241540	17.559149	-2.278074	2.309501	3.161448	0.000000	0.403390	0.000000	-0.000036	-0.000043	0.000000	0.000000
17.063803	19.516704	15.415087	-1.841165	1.618521	3.356409	0.000000	0.305647	0.000000	-0.000059	-0.000041	0.000000	0.000000
17.612863	21.237401	13.962425	-1.274206	1.042825	3.496132	0.000000	0.202483	0.000000	-0.000081	-0.000039	0.000000	0.000000
18.161923	22.282091	13.097692	-0.617245	0.541406	3.578140	0.000000	0.095726	0.000000	-0.000102	-0.000036	0.000000	0.000000
18.710983	22.576985	12.759296	0.083314	0.078551	3.600976	0.000000	-0.012729	0.000000	-0.000121	-0.000032	0.000000	0.000000
19.009556	22.566447	12.699532	0.011032	0.088235	3.599997	0.000000	-0.003311	0.000000	-0.000130	-0.000033	0.000000	0.000000
19.342889	22.564016	12.649526	-0.003741	0.061783	3.598905	0.000000	-0.003311	0.000000	-0.000141	-0.000033	0.000000	0.000000
19.676223	22.571434	12.617155	-0.018514	0.035331	3.597812	0.000000	-0.003311	0.000000	-0.000152	-0.000033	0.000000	0.000000
20.010806	22.589064	12.602240	-0.145261	0.071219	3.596737	0.000000	0.014509	0.000000	-0.000163	-0.000034	0.000000	0.000000
20.308129	22.679439	12.566940	-0.218044	0.080383	3.601061	0.000000	0.023932	0.000000	-0.000173	-0.000034	0.000000	0.000000
20.857189	22.529393	12.725689	0.489685	-0.371219	3.584390	0.000000	-0.084626	0.000000	-0.000190	-0.000028	0.000000	0.000000
21.406249	21.616657	13.391873	1.162825	-0.849263	3.508437	0.000000	-0.191683	0.000000	-0.000204	-0.000022	0.000000	0.000000
21.955309	20.005702	14.612941	1.753829	-1.387797	3.374547	0.000000	-0.295340	0.000000	-0.000214	-0.000015	0.000000	0.000000
22.504369	17.810317	16.475867	2.220952	-2.025179	3.185096	0.000000	-0.393759	0.000000	-0.000220	-0.000008	0.000000	0.000000
22.950329	16.087061	18.139424	1.656881	-1.689356	3.028957	0.000000	-0.306882	0.000000	-0.000225	-0.000014	0.000000	0.000000
23.391289	14.843904	19.452799	1.173023	-1.277765	2.912024	0.000000	-0.224015	0.000000	-0.000233	-0.000020	0.000000	0.000000
23.832249	14.002314	20.376064	0.742756	-0.808037	2.831038	0.000000	-0.143698	0.000000	-0.000243	-0.000026	0.000000	0.000000
24.273209	13.523841	20.867212	0.346424	-0.301544	2.785076	0.000000	-0.065019	0.000000	-0.000255	-0.000032	0.000000	0.000000
24.715418	13.386629	20.903477	-0.001263	0.167226	2.773623	0.000000	0.006102	0.000000	-0.000271	-0.000038	0.000000	0.000000
25.012741	13.393983	20.808385	-0.023473	0.152604	2.775449	0.000000	0.006102	0.000000	-0.000282	-0.000038	0.000000	0.000000
25.346075	13.417932	20.712113	-0.048374	0.136212	2.777496	0.000000	0.006102	0.000000	-0.000295	-0.000038	0.000000	0.000000
25.679408	13.458481	20.626769	-0.073274	0.119820	2.779542	0.000000	0.006102	0.000000	-0.000308	-0.000038	0.000000	0.000000
26.013991	13.515602	20.552511	0.011379	-0.063366	2.781569	0.000000	-0.016464	0.000000	-0.000321	-0.000036	0.000000	0.000000
26.311314	13.515377	20.594510	0.022626	-0.128563	2.776684	0.000000	-0.023294	0.000000	-0.000331	-0.000035	0.000000	0.000000
26.752274	13.664081	20.482335	-0.361150	0.381985	2.783611	0.000000	0.054666	0.000000	-0.000349	-0.000044	0.000000	0.000000
27.193234	14.157210	19.925874	-0.761425	0.875152	2.825023	0.000000	0.133249	0.000000	-0.000370	-0.000053	0.000000	0.000000
27.634194	15.017292	18.950444	-1.196486	1.328501	2.901393	0.000000	0.213350	0.000000	-0.000395	-0.000063	0.000000	0.000000
28.075154	16.283620	17.600429	-1.686209	1.721404	3.013590	0.000000	0.295882	0.000000	-0.000425	-0.000073	0.000000	0.000000
28.521114	18.036141	15.917291	-2.257539	2.036918	3.164762	0.000000	0.382296	0.000000	-0.000461	-0.000085	0.000000	0.000000
29.070174	20.268682	14.035585	-1.784575	1.410477	3.348164	0.000000	0.284635	0.000000	-0.000503	-0.000069	0.000000	0.000000
29.619234	21.909143	12.782908	-1.185562	0.884500	3.476468	0.000000	0.181924	0.000000	-0.000536	-0.000052	0.000000	0.000000
30.168294	22.841658	12.070036	-0.502810	0.421524	3.547398	0.000000	0.075985	0.000000	-0.000560	-0.000035	0.000000	0.000000
30.717354	23.000361	11.846192	0.215457	-0.011429	3.559696	0.000000	-0.031302	0.000000	-0.000574	-0.000016	0.000000	0.000000
31.015927	22.911729	11.841972	0.141779	-0.005540	3.553146	0.000000	-0.021956	0.000000	-0.000580	-0.000018	0.000000	0.000000
31.349260	22.822157	11.855049	0.126938	-0.033689	3.545833	0.000000	-0.021956	0.000000	-0.000586	-0.000018	0.000000	0.000000
31.682593	22.742479	11.886891	0.112097	-0.061838	3.538520	0.000000	-0.021956	0.000000	-0.000591	-0.000018	0.000000	0.000000
32.017177	22.672451	11.937725	0.097200	-0.090093	3.531180	0.000000	-0.021956	0.000000	-0.000597	-0.000018	0.000000	0.000000
32.314499	22.618588	11.998764	0.024566	-0.083696	3.524657	0.000000	-0.012701	0.000000	-0.000603	-0.000019	0.000000	0.000000
32.863559	22.205778	12.330866	0.722832	-0.524736	3.488600	0.000000	-0.118467	0.000000	-0.000608	0.000000	0.000000	0.000000
33.412619	21.049836	13.164838	1.370042	-1.003151	3.394952	0.000000	-0.222133	0.000000	-0.000602	0.000020	0.000000	0.000000
33.961679	19.232408	14.560080	1.920481	-1.553017	3.245376	0.000000	-0.321858	0.000000	-0.000586	0.000039	0.000000	0.000000
34.510739	16.881863	16.615970	2.335272	-2.213499	3.042525	0.000000	-0.415873	0.000000	-0.000559	0.000058	0.000000	0.000000
34.956699	15.054927	18.453577	1.776063	-1.889806	2.875655	0.000000	-0.332835	0.000000	-0.000537	0.000043	0.000000	0.000000
35.397659	13.702507	19.945641	1.302599	-1.481014	2.746360	0.000000	-0.254080	0.000000	-0.000521	0.000030	0.000000	0.000000
35.838619	12.739918	21.045981	0.888647	-1.004838	2.651129	0.000000	-0.178219	0.000000	-0.000511	0.000017	0.000000	0.000000
36.279579	12.123183	21.704535	0.515293	-0.482943	2.588875	0.000000	-0.104387	0.000000	-0.000506	0.000003	0.000000	0.000000
36.721789	11.823639	21.891320	0.194506	0.006929	2.558844	0.000000	-0.038050	0.000000	-0.000507	-0.000008	0.000000	0.000000
37.019112	11.715737	21.891238	0.168408	-0.006653	2.547533	0.000000	-0.038050	0.000000	-0.000510	-0.000008	0.000000	0.000000
37.352445	11.613218	21.900749	0.139149	-0.021881	2.534852	0.000000	-0.038050	0.000000	-0.000513	-0.000008	0.000000	0.000000
37.685779	11.530204	21.920412	0.109890	-0.037108	2.522172	0.000000	-0.038050	0.000000	-0.000516	-0.000008	0.000000	0.000000
38.020362	11.466496	21.950358	0.080522	-0.052393	2.509444	0.000000	-0.038050	0.000000	-0.000518	-0.000008	0.000000	0.000000
38.317684	11.426373	21.985551	0.082583	-0.120157	2.498133	0.000000	-0.044206	0.000000	-0.000521	-0.000007	0.000000	0.000000
38.758644	11.500691	21.849574	-0.251766	0.427351	2.494224	0.000000	0.026433	0.000000	-0.000527	-0.000021	0.000000	0.000000
39.199604	11.873812	21.237505	-0.597616	0.955416	2.521507	0.000000	0.097374	0.000000	-0.000539	-0.000034	0.000000	0.000000
39.640564	12.562782	20.177191	-0.970769	1.440011	2.580291	0.000000	0.169424	0.000000	-0.000557	-0.000048	0.000000	0.000000
40.081524	13.599076	18.716875	-1.388272	1.859087	2.671248	0.000000	0.243404	0.000000	-0.000582	-0.000063	0.000000	0.000000
40.527484	15.048366	16.901490	-1.873098	2.194561	2.796979	0.000000	0.320607	0.000000	-0.000613	-0.000079	0.000000	0.000000
41.076544	16.904982	14.868410	-1.488393	1.530167	2.949868	0.000000	0.235357	0.000000	-0.000651	-0.000058	0.000000	0.000000
41.625604	18.278573	13.501137	-0.998559	0.974761	3.054721	0.000000	0.145931	0.000000	-0.000677	-0.000037	0.000000	0.000000
42.174664	19.072118	12.702286	-0.438194	0.488784	3.109679	0.000000	0.053917	0.000000	-0.000691	-0.000014	0.000000	0.000000
42.723724	19.229570	12.414956	0.153121	0.037622	3.113767	0.000000	-0.039054	0.000000	-0.000693	0.000008	0.000000	0.000000
43.022297	19.172996	12.380225	0.086896	0.046078	3.104548	0.000000	-0.030872	0.000000	-0.000691	0.000006	0.000000	0.000000
43.502297	19.101683	12.354640	0.061672	0.007225	3.089726	0.000000	-0.030872	0.000000	-0.000688	0.000006	0.000000	0.000000
43.982297	19.054586	12.366354	0.036448	-0.031629	3.074905	0.000000	-0.030872	0.000000	-0.000685	0.000006	0.000000	0.000000
44.462297	19.031704	12.415368	0.011223	-0.070483	3.060084	0.000000	-0.030872	0.000000	-0.000682	0.000006	0.000000	0.000000
44.942297	19.033037	12.501681	-0.014001	-0.109337	3.045262	0.000000	-0.030872	0.000000	-0.000679	0.000006	0.000000	0.000000
45.423547	19.058920	12.625509	-0.133719	-0.085737	3.030421	0.000000	-0.015857	0.000000	-0.000676	0.000003	0.000000	0.000000
45.720870	19.143157	12.683545	-0.199899	-0.076133	3.025706	0.000000	-0.007907	0.000000	-0.000675	0.000001	0.000000	0.000000
46.269930	19.038325	13.018034	0.389708	-0.536672	2.996687	0.000000	-0.097621	0.000000	-0.000669	0.000023	0.000000	0.000000
46.818990	18.297394	13.876142	0.951788	-1.035436	2.918802	0.000000	-0.185603	0.000000	-0.000650	0.000044	0.000000	0.000000
