# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949265	24.610893	-0.017933	-0.034730	2.610245	0.000000	0.003029	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.967667	24.635510	-0.043152	-0.046985	2.611157	0.000000	0.003029	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	12.000728	24.667046	-0.038612	-0.119573	2.612058	0.000000	-0.003377	0.000000	-0.000003	0.000001	0.000000	0.000000
1.339533	12.188397	24.499080	-0.388596	0.499031	2.626830	0.000000	0.070441	0.000000	-0.000003	0.000001	0.000000	0.000000
1.780493	12.691357	23.793522	-0.756334	1.094930	2.674298	0.000000	0.145061	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.532587	22.582473	-1.158626	1.641011	2.755004	0.000000	0.221334	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.750519	20.921035	-1.613853	2.112427	2.869866	0.000000	0.300127	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.421832	18.860397	-2.147153	2.488853	3.022068	0.000000	0.382828	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.564213	16.546514	-1.731655	1.750286	3.206987	0.000000	0.289764	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.180051	14.970858	-1.193841	1.136387	3.339319	0.000000	0.191561	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	21.155212	14.021199	-0.571701	0.603431	3.416719	0.000000	0.089959	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.420816	13.629895	0.090822	0.113455	3.437812	0.000000	-0.013238	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.404170	13.547566	0.020897	0.126676	3.436541	0.000000	-0.004255	0.000000	-0.000001	0.000001	0.000000	0.000000
5.936519	21.395432	13.471449	0.005317	0.101676	3.435123	0.000000	-0.004255	0.000000	-0.000001	0.000001	0.000000	0.000000
6.269852	21.397081	13.411998	-0.010263	0.076677	3.433704	0.000000	-0.004255	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.409181	13.369084	-0.025902	0.051583	3.432280	0.000000	-0.004255	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.428715	13.345040	-0.095788	0.064153	3.431015	0.000000	0.004709	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.168369	13.534210	0.567148	-0.410721	3.405313	0.000000	-0.098193	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.197831	14.257756	1.190024	-0.914849	3.323507	0.000000	-0.199353	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.585654	15.567216	1.728843	-1.484140	3.187048	0.000000	-0.296978	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.445715	17.555859	2.145545	-2.159144	2.998356	0.000000	-0.389335	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.775941	19.328068	1.611995	-1.797992	2.843110	0.000000	-0.307288	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.559790	20.724272	1.156431	-1.356242	2.724932	0.000000	-0.229227	0.000000	0.000001	0.000001	0.000000	0.000000
