# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	22.995266	12.968916	0.006474	-0.065754	3.496188	0.000000	0.014300	0.000000	0.000440	-0.000027	0.000000	0.000000
6.901758	22.995260	13.014862	-0.066321	-0.054901	3.500448	0.000000	0.023413	0.000000	0.000432	-0.000026	0.000000	0.000000
7.450818	22.674232	13.330992	0.647522	-0.524260	3.484386	0.000000	-0.081896	0.000000	0.000414	-0.000040	0.000000	0.000000
7.999878	21.589906	14.179896	1.315625	-1.030961	3.410823	0.000000	-0.185754	0.000000	0.000388	-0.000053	0.000000	0.000000
8.548938	19.818876	15.622038	1.890796	-1.611096	3.281065	0.000000	-0.286317	0.000000	0.000356	-0.000065	0.000000	0.000000
9.097998	17.486244	17.760140	2.332407	-2.305986	3.097412	0.000000	-0.381803	0.000000	0.000317	-0.000076	0.000000	0.000000
9.543958	15.666068	19.666534	1.763571	-1.950839	2.946134	0.000000	-0.297134	0.000000	0.000285	-0.000068	0.000000	0.000000
9.984918	14.329047	21.197581	1.279961	-1.508013	2.833055	0.000000	-0.216351	0.000000	0.000257	-0.000061	0.000000	0.000000
10.425878	13.391235	22.306226	0.854829	-0.996574	2.755020	0.000000	-0.138031	0.000000	0.000231	-0.000055	0.000000	0.000000
10.866838	12.809784	22.942027	0.468753	-0.439791	2.711138	0.000000	-0.061284	0.000000	0.000208	-0.000049	0.000000	0.000000
11.309048	12.557791	23.075853	0.134734	0.080473	2.700922	0.000000	0.008155	0.000000	0.000188	-0.000044	0.000000	0.000000
11.606371	12.484839	23.031856	0.110628	0.067505	2.703360	0.000000	0.008155	0.000000	0.000175	-0.000044	0.000000	0.000000
12.086371	12.397317	22.977100	0.071710	0.046570	2.707296	0.000000	0.008155	0.000000	0.000153	-0.000044	0.000000	0.000000
12.566371	12.347156	22.942442	0.032793	0.025634	2.711232	0.000000	0.008155	0.000000	0.000132	-0.000044	0.000000	0.000000
13.046371	12.334354	22.927882	-0.006124	0.004698	2.715168	0.000000	0.008155	0.000000	0.000111	-0.000044	0.000000	0.000000
13.526371	12.358914	22.933421	-0.045041	-0.016237	2.719103	0.000000	0.008155	0.000000	0.000089	-0.000044	0.000000	0.000000
14.007621	12.421043	22.959151	-0.084060	-0.037227	2.723049	0.000000	0.008155	0.000000	0.000068	-0.000044	0.000000	0.000000
14.304943	12.478196	22.985144	-0.077581	-0.106547	2.725487	0.000000	0.001475	0.000000	0.000055	-0.000045	0.000000	0.000000
14.745903	12.705389	22.825467	-0.439613	0.467280	2.743068	0.000000	0.078254	0.000000	0.000035	-0.000043	0.000000	0.000000
15.186863	13.259482	22.167198	-0.821729	1.019847	2.794668	0.000000	0.155924	0.000000	0.000017	-0.000043	0.000000	0.000000
15.627823	14.165788	21.040289	-1.241387	1.526011	2.880877	0.000000	0.235370	0.000000	-0.000002	-0.000043	0.000000	0.000000
16.068783	15.465713	19.496012	-1.717760	1.962742	3.002675	0.000000	0.317498	0.000000	-0.000021	-0.000043	0.000000	0.000000
16.514743	17.240960	17.581971	-2.277168	2.311193	3.163429	0.000000	0.403755	0.000000	-0.000040	-0.000044	0.000000	0.000000
17.063803	19.515083	15.436428	-1.840186	1.619542	3.358572	0.000000	0.305945	0.000000	-0.000064	-0.000042	0.000000	0.000000
17.612863	21.234696	13.982979	-1.273224	1.043247	3.498440	0.000000	0.202708	0.000000	-0.000086	-0.000040	0.000000	0.000000
18.161923	22.278338	13.118095	-0.616329	0.541260	3.580550	0.000000	0.095875	0.000000	-0.000107	-0.000036	0.000000	0.000000
18.710983	22.572292	12.780175	0.084099	0.077827	3.603447	0.000000	-0.012659	0.000000	-0.000126	-0.000033	0.000000	0.000000
19.009556	22.561279	12.720798	0.011824	0.087609	3.602491	0.000000	-0.003234	0.000000	-0.000136	-0.000033	0.000000	0.000000
19.342889	22.558322	12.671194	-0.002953	0.061204	3.601424	0.000000	-0.003234	0.000000	-0.000147	-0.000033	0.000000	0.000000
19.676223	22.565216	12.639193	-0.017729	0.034799	3.600357	0.000000	-0.003234	0.000000	-0.000158	-0.000033	0.000000	0.000000
20.010806	22.582322	12.624618	-0.144447	0.070845	3.599308	0.000000	0.014599	0.000000	-0.000169	-0.000034	0.000000	0.000000
20.308129	22.672213	12.589528	-0.217215	0.080113	3.603659	0.000000	0.024029	0.000000	-0.000179	-0.000034	0.000000	0.000000
20.857189	22.521394	12.748935	0.490255	-0.372154	3.587018	0.000000	-0.084614	0.000000	-0.000196	-0.000028	0.000000	0.000000
21.406249	21.608195	13.416538	1.163095	-0.850929	3.511048	0.000000	-0.191755	0.000000	-0.000210	-0.000022	0.000000	0.000000
21.955309	19.997118	14.639890	1.753779	-1.390313	3.377096	0.000000	-0.295496	0.000000	-0.000220	-0.000015	0.000000	0.000000
22.504369	17.801962	16.506125	2.220587	-2.028725	3.187537	0.000000	-0.393996	0.000000	-0.000226	-0.000007	0.000000	0.000000
22.950329	16.078950	18.172530	1.656697	-1.692172	3.031305	0.000000	-0.307057	0.000000	-0.000230	-0.000013	0.000000	0.000000
23.391289	14.835880	19.488019	1.173010	-1.279726	2.914308	0.000000	-0.224130	0.000000	-0.000238	-0.000019	0.000000	0.000000
23.832249	13.994225	20.412603	0.742914	-0.809053	2.833284	0.000000	-0.143755	0.000000	-0.000247	-0.000026	0.000000	0.000000
24.273209	13.515535	20.904212	0.346760	-0.301570	2.787310	0.000000	-0.065018	0.000000	-0.000260	-0.000032	0.000000	0.000000
24.715418	13.377941	20.940060	-0.000753	0.168099	2.775870	0.000000	0.006155	0.000000	-0.000276	-0.000038	0.000000	0.000000
25.012741	13.384996	20.844442	-0.022978	0.153499	2.777712	0.000000	0.006155	0.000000	-0.000287	-0.000038	0.000000	0.000000
25.346075	13.408620	20.747565	-0.047894	0.137130	2.779776	0.000000	0.006155	0.000000	-0.000300	-0.000038	0.000000	0.000000
25.679408	13.448855	20.661601	-0.072811	0.120762	2.781840	0.000000	0.006155	0.000000	-0.000313	-0.000038	0.000000	0.000000
26.013991	13.505672	20.586706	0.011746	-0.062677	2.783884	0.000000	-0.016430	0.000000	-0.000326	-0.000036	0.000000	0.000000
26.311314	13.505234	20.628287	0.022952	-0.127934	2.779010	0.000000	-0.023266	0.000000	-0.000336	-0.000035	0.000000	0.000000
26.752274	13.653543	20.515160	-0.360577	0.383506	2.785962	0.000000	0.054754	0.000000	-0.000354	-0.000044	0.000000	0.000000
27.193234	14.146049	19.956988	-0.760580	0.877496	2.827427	0.000000	0.133399	0.000000	-0.000375	-0.000053	0.000000	0.000000
27.634194	15.005252	18.979166	-1.195330	1.331562	2.903877	0.000000	0.213563	0.000000	-0.000401	-0.000063	0.000000	0.000000
28.075154	16.270404	17.626185	-1.684690	1.725043	3.016182	0.000000	0.296160	0.000000	-0.000431	-0.000074	0.000000	0.000000
28.521114	18.021381	15.939605	-2.255583	2.040969	3.167494	0.000000	0.382643	0.000000	-0.000467	-0.000086	0.000000	0.000000
29.070174	20.251995	14.053971	-1.783045	1.413620	3.351062	0.000000	0.284890	0.000000	-0.000509	-0.000070	0.000000	0.000000
29.619234	21.891061	12.798237	-1.184565	0.886959	3.479480	0.000000	0.182084	0.000000	-0.000543	-0.000053	0.000000	0.000000
30.168294	22.822808	12.082958	-0.502417	0.423474	3.550472	0.000000	0.076047	0.000000	-0.000567	-0.000035	0.000000	0.000000
30.717354	22.981426	11.857188	0.215218	-0.009849	3.562776	0.000000	-0.031340	0.000000	-0.000581	-0.000016	0.000000	0.000000
31.015927	22.892912	11.851999	0.141576	-0.003907	3.556217	0.000000	-0.021986	0.000000	-0.000586	-0.000018	0.000000	0.000000
31.349260	22.803479	11.863979	0.126724	-0.032032	3.548894	0.000000	-0.021986	0.000000	-0.000592	-0.000018	0.000000	0.000000
31.682593	22.723947	11.894709	0.111871	-0.060157	3.541572	0.000000	-0.021986	0.000000	-0.000598	-0.000018	0.000000	0.000000
32.017177	22.654075	11.944410	0.096963	-0.088388	3.534221	0.000000	-0.021986	0.000000	-0.000604	-0.000018	0.000000	0.000000
32.314499	22.600355	12.004428	0.024364	-0.081953	3.527690	0.000000	-0.012722	0.000000	-0.000609	-0.000019	0.000000	0.000000
32.863559	22.188098	12.334675	0.722034	-0.523080	3.491594	0.000000	-0.118586	0.000000	-0.000614	0.000001	0.000000	0.000000
33.412619	21.033334	13.166822	1.368705	-1.001464	3.397855	0.000000	-0.222347	0.000000	-0.000609	0.000020	0.000000	0.000000
33.961679	19.217628	14.560139	1.918701	-1.551179	3.248136	0.000000	-0.322163	0.000000	-0.000592	0.000040	0.000000	0.000000
34.510739	16.869226	16.613869	2.333173	-2.211379	3.045092	0.000000	-0.416265	0.000000	-0.000565	0.000059	0.000000	0.000000
34.956699	15.043971	18.449522	1.774378	-1.887560	2.878061	0.000000	-0.333163	0.000000	-0.000542	0.000044	0.000000	0.000000
35.397659	13.692885	19.939587	1.301249	-1.478746	2.748635	0.000000	-0.254347	0.000000	-0.000526	0.000030	0.000000	0.000000
35.838619	12.731363	21.037955	0.887568	-1.002651	2.653298	0.000000	-0.178429	0.000000	-0.000515	0.000017	0.000000	0.000000
36.279579	12.115478	21.694652	0.514437	-0.480937	2.590964	0.000000	-0.104542	0.000000	-0.000511	0.000004	0.000000	0.000000
36.721789	11.816607	21.879777	0.193817	0.008690	2.560876	0.000000	-0.038157	0.000000	-0.000512	-0.000008	0.000000	0.000000
37.019112	11.709117	21.878650	0.167710	-0.004900	2.549533	0.000000	-0.038157	0.000000	-0.000514	-0.000008	0.000000	0.000000
37.352445	11.607066	21.886996	0.138442	-0.020136	2.536817	0.000000	-0.038157	0.000000	-0.000517	-0.000008	0.000000	0.000000
37.685779	11.524528	21.905498	0.109173	-0.035372	2.524100	0.000000	-0.038157	0.000000	-0.000520	-0.000008	0.000000	0.000000
38.020362	11.461302	21.934285	0.079795	-0.050665	2.511336	0.000000	-0.038157	0.000000	-0.000522	-0.000008	0.000000	0.000000
38.317684	11.421614	21.968453	0.081836	-0.118397	2.499994	0.000000	-0.044318	0.000000	-0.000525	-0.000007	0.000000	0.000000
38.758644	11.496547	21.831134	-0.252417	0.428625	2.496045	0.000000	0.026368	0.000000	-0.000531	-0.000020	0.000000	0.000000
39.199604	11.870211	21.218178	-0.598202	0.956145	2.523310	0.000000	0.097356	0.000000	-0.000543	-0.000034	0.000000	0.000000
39.640564	12.559678	20.157474	-0.971316	1.440162	2.582097	0.000000	0.169452	0.000000	-0.000561	-0.000048	0.000000	0.000000
40.081524	13.596447	18.697284	-1.388806	1.858654	2.673076	0.000000	0.243479	0.000000	-0.000586	-0.000063	0.000000	0.000000
40.527484	15.046216	16.882543	-1.873642	2.193559	2.798851	0.000000	0.320730	0.000000	-0.000617	-0.000079	0.000000	0.000000
41.076544	16.903514	14.850277	-1.489084	1.529677	2.951791	0.000000	0.235419	0.000000	-0.000655	-0.000058	0.000000	0.000000
41.625604	18.277922	13.483279	-0.999347	0.974749	3.056661	0.000000	0.145931	0.000000	-0.000681	-0.000037	0.000000	0.000000
42.174664	19.072362	12.684181	-0.439025	0.489249	3.111601	0.000000	0.053853	0.000000	-0.000695	-0.000014	0.000000	0.000000
42.723724	19.230722	12.396066	0.152307	0.038597	3.115637	0.000000	-0.039179	0.000000	-0.000697	0.000008	0.000000	0.000000
43.022297	19.174635	12.360793	0.086081	0.046965	3.106382	0.000000	-0.030991	0.000000	-0.000695	0.000006	0.000000	0.000000
43.502297	19.104102	12.334388	0.060863	0.008046	3.091504	0.000000	-0.030991	0.000000	-0.000692	0.000006	0.000000	0.000000
43.982297	19.057779	12.345344	0.035644	-0.030872	3.076625	0.000000	-0.030991	0.000000	-0.000689	0.000006	0.000000	0.000000
44.462297	19.035666	12.393662	0.010425	-0.069790	3.061746	0.000000	-0.030991	0.000000	-0.000686	0.000006	0.000000	0.000000
44.942297	19.037762	12.479341	-0.014793	-0.108708	3.046867	0.000000	-0.030991	0.000000	-0.000683	0.000006	0.000000	0.000000
45.423547	19.064405	12.602594	-0.134533	-0.085286	3.031968	0.000000	-0.015969	0.000000	-0.000679	0.000003	0.000000	0.000000
45.720870	19.149125	12.660374	-0.200728	-0.075783	3.027219	0.000000	-0.008014	0.000000	-0.000679	0.000001	0.000000	0.000000
46.269930	19.045088	12.994105	0.389098	-0.535632	2.998128	0.000000	-0.097776	0.000000	-0.000672	0.000023	0.000000	0.000000
46.818990	18.304685	13.850661	0.951441	-1.033632	2.920144	0.000000	-0.185804	0.000000	-0.000653	0.000045	0.000000	0.000000
47.368050	16.980213	15.291053	1.446583	-1.605255	2.794653	0.000000	-0.270535	0.000000	-0.000623	0.000065	0.000000	0.000000
47.917110	15.165221	17.417875	1.839548	-2.291214	2.623880	0.000000	-0.350466	0.000000	-0.000582	0.000085	0.000000	0.000000
48.363070	13.745340	19.315753	1.355613	-1.946652	2.483805	0.000000	-0.277939	0.000000	-0.000547	0.000070	0.000000	0.000000
48.804030	12.738019	20.847807	0.937475	-1.514514	2.376520	0.000000	-0.209001	0.000000	-0.000519	0.000056	0.000000	0.000000
49.244990	12.079249	21.966795	0.562166	-1.013467	2.299086	0.000000	-0.142445	0.000000	-0.000497	0.000043	0.000000	0.000000
49.685950	11.738934	22.621805	0.212540	-0.466309	2.250621	0.000000	-0.077511	0.000000	-0.000481	0.000031	0.000000	0.000000
50.128160	11.701773	22.782919	-0.098661	0.045886	2.230548	0.000000	-0.018955	0.000000	-0.000470	0.000020	0.000000	0.000000
50.425482	11.768069	22.759521	-0.124317	0.032808	2.224907	0.000000	-0.018955	0.000000	-0.000464	0.000020	0.000000	0.000000
50.758816	11.860534	22.742536	-0.153080	0.018147	2.218582	0.000000	-0.018955	0.000000	-0.000458	0.000020	0.000000	0.000000
51.092149	11.972175	22.735326	-0.181843	0.003485	2.212257	0.000000	-0.018955	0.000000	-0.000451	0.000020	0.000000	0.000000
51.426732	12.103272	22.738379	-0.112524	-0.195696	2.205886	0.000000	-0.036851	0.000000	-0.000445	0.000023	0.000000	0.000000
51.724055	12.177580	22.858785	-0.107414	-0.265553	2.194923	0.000000	-0.042256	0.000000	-0.000438	0.000024	0.000000	0.000000
52.165015	12.428333	22.840261	-0.463392	0.307401	2.190135	0.000000	0.020556	0.000000	-0.000430	0.000013	0.000000	0.000000
52.605975	13.001139	22.320701	-0.840540	0.866370	2.213075	0.000000	0.083602	0.000000	-0.000426	0.000002	0.000000	0.000000
53.046935	13.922169	21.323744	-1.256090	1.385919	2.264003	0.000000	0.147599	0.000000	-0.000428	-0.000009	0.000000	0.000000
53.487895	15.233501	19.894751	-1.729026	1.842412	2.343499	0.000000	0.213278	0.000000	-0.000434	-0.000020	0.000000	0.000000
53.933855	17.017443	18.077040	-2.285501	2.216337	2.453846	0.000000	0.281782	0.000000	-0.000446	-0.000031	0.000000	0.000000
54.482915	19.306632	16.035519	-1.859146	1.523847	2.588500	0.000000	0.207944	0.000000	-0.000459	-0.000017	0.000000	0.000000
55.031975	21.052322	14.690723	-1.301474	0.939896	2.681532	0.000000	0.130418	0.000000	-0.000464	-0.000002	0.000000	0.000000
55.581035	22.131208	13.946867	-0.651874	0.422890	2.731291	0.000000	0.050579	0.000000	-0.000461	0.000013	0.000000	0.000000
56.130095	22.467086	13.750969	0.043771	-0.063994	2.736895	0.000000	-0.030158	0.000000	-0.000450	0.000028	0.000000	0.000000
56.428668	22.480102	13.774139	-0.028445	-0.049665	2.730026	0.000000	-0.022980	0.000000	-0.000442	0.000027	0.000000	0.000000
56.762001	22.504012	13.815335	-0.043284	-0.073925	2.722357	0.000000	-0.022980	0.000000	-0.000433	0.000027	0.000000	0.000000
57.095334	22.537815	13.872705	-0.058124	-0.098184	2.714688	0.000000	-0.022980	0.000000	-0.000424	0.000027	0.000000	0.000000
57.429918	22.581694	13.946554	-0.073020	-0.122535	2.706991	0.000000	-0.022980	0.000000	-0.000415	0.000027	0.000000	0.000000
57.727240	22.629050	14.025852	-0.145584	-0.107397	2.700151	0.000000	-0.015901	0.000000	-0.000407	0.000026	0.000000	0.000000
58.276300	22.400971	14.416805	0.558547	-0.608852	2.669632	0.000000	-0.095043	0.000000	-0.000390	0.000039	0.000000	0.000000
58.825360	21.416866	15.378854	1.223227	-1.153674	2.596052	0.000000	-0.172499	0.000000	-0.000365	0.000051	0.000000	0.000000
59.374420	19.746243	16.980523	1.801506	-1.780670	2.480717	0.000000	-0.246894	0.000000	-0.000334	0.000062	0.000000	0.000000
59.923480	17.507104	19.335895	2.252539	-2.534497	2.325673	0.000000	-0.316909	0.000000	-0.000297	0.000072	0.000000	0.000000
60.369440	15.754724	21.431931	1.690918	-2.145827	2.198871	0.000000	-0.251943	0.000000	-0.000266	0.000065	0.000000	0.000000
60.810400	14.479910	23.116865	1.211083	-1.660705	2.101449	0.000000	-0.190224	0.000000	-0.000239	0.000058	0.000000	0.000000
61.251360	13.602364	24.338881	0.786577	-1.100022	2.030742	0.000000	-0.130671	0.000000	-0.000215	0.000053	0.000000	0.000000
61.692320	13.081993	25.042379	0.398007	-0.489290	1.985944	0.000000	-0.072607	0.000000	-0.000193	0.000047	0.000000	0.000000
62.134530	12.894877	25.195145	0.059197	0.081752	1.966520	0.000000	-0.020202	0.000000	-0.000173	0.000043	0.000000	0.000000
62.431853	12.866555	25.150064	0.036059	0.069873	1.960501	0.000000	-0.020202	0.000000	-0.000160	0.000043	0.000000	0.000000
62.765186	12.851163	25.107921	0.010119	0.056554	1.953753	0.000000	-0.020202	0.000000	-0.000146	0.000043	0.000000	0.000000
63.098520	12.853064	25.074658	-0.015822	0.043236	1.947005	0.000000	-0.020202	0.000000	-0.000131	0.000043	0.000000	0.000000
63.433103	12.872364	25.050199	-0.041860	0.029867	1.940231	0.000000	-0.020202	0.000000	-0.000117	0.000043	0.000000	0.000000
63.730426	12.904135	25.035971	-0.033322	-0.043453	1.934212	0.000000	-0.024950	0.000000	-0.000104	0.000043	0.000000	0.000000
64.171386	13.096283	24.796974	-0.404065	0.583382	1.935575	0.000000	0.031221	0.000000	-0.000086	0.000041	0.000000	0.000000
64.612346	13.622269	24.014798	-0.793268	1.183673	1.961763	0.000000	0.087746	0.000000	-0.000068	0.000039	0.000000	0.000000
65.053306	14.506125	22.725031	-1.218713	1.730108	2.013074	0.000000	0.145271	0.000000	-0.000051	0.000037	0.000000	0.000000
65.494266	15.788233	20.986354	-1.699839	2.197825	2.090091	0.000000	0.204449	0.000000	-0.000035	0.000036	0.000000	0.000000
65.940226	17.549331	18.852694	-2.263182	2.566561	2.194994	0.000000	0.266311	0.000000	-0.000019	0.000036	0.000000	0.000000
66.489286	19.799881	16.458697	-1.811450	1.819349	2.323445	0.000000	0.200960	0.000000	0.000001	0.000036	0.000000	0.000000
67.038346	21.480751	14.809679	-1.231766	1.201725	2.414981	0.000000	0.132045	0.000000	0.000020	0.000036	0.000000	0.000000
67.587406	22.473212	13.788185	-0.565075	0.669698	2.467979	0.000000	0.060789	0.000000	0.000040	0.000035	0.000000	0.000000
68.136466	22.707160	13.321456	0.141531	0.185371	2.481500	0.000000	-0.011545	0.000000	0.000058	0.000033	0.000000	0.000000
68.435038	22.662009	13.197008	0.068993	0.196655	2.479977	0.000000	-0.005065	0.000000	0.000068	0.000033	0.000000	0.000000
68.768372	22.620940	13.074650	0.054214	0.170420	2.478278	0.000000	-0.005065	0.000000	0.000079	0.000033	0.000000	0.000000
69.101705	22.589724	12.969781	0.039435	0.144185	2.476579	0.000000	-0.005065	0.000000	0.000090	0.000033	0.000000	0.000000
69.436288	22.568299	12.882108	0.024600	0.117851	2.474873	0.000000	-0.005065	0.000000	0.000101	0.000033	0.000000	0.000000
69.733611	22.557590	12.818986	-0.047466	0.127919	2.473357	0.000000	0.001392	0.000000	0.000111	0.000033	0.000000	0.000000
70.282671	22.224083	12.929164	0.651304	-0.329769	2.454316	0.000000	-0.070590	0.000000	0.000128	0.000030	0.000000	0.000000
70.831731	21.144080	13.551811	1.304069	-0.810947	2.396040	0.000000	-0.141318	0.000000	0.000144	0.000025	0.000000	0.000000
71.380791	19.393867	14.731278	1.864721	-1.349886	2.299565	0.000000	-0.209540	0.000000	0.000156	0.000020	0.000000	0.000000
71.929851	17.097071	16.551577	2.293658	-1.984976	2.166601	0.000000	-0.274044	0.000000	0.000166	0.000015	0.000000	0.000000
72.375811	15.306812	18.176469	1.735053	-1.643178	2.058056	0.000000	-0.212965	0.000000	0.000173	0.000019	0.000000	0.000000
72.816771	13.990977	19.447289	1.260293	-1.227788	1.977068	0.000000	-0.154663	0.000000	0.000183	0.000024	0.000000	0.000000
73.257731	13.066967	20.325640	0.843112	-0.756534	1.921376	0.000000	-0.098123	0.000000	0.000195	0.000029	0.000000	0.000000
73.698691	12.492566	20.771558	0.464451	-0.250858	1.890343	0.000000	-0.042700	0.000000	0.000209	0.000034	0.000000	0.000000
74.140901	12.241190	20.764215	0.136861	0.215344	1.883626	0.000000	0.007626	0.000000	0.000225	0.000039	0.000000	0.000000
74.438224	12.167162	20.640616	0.112118	0.200361	1.885882	0.000000	0.007626	0.000000	0.000237	0.000039	0.000000	0.000000
74.918224	12.078704	20.459880	0.072171	0.176172	1.889523	0.000000	0.007626	0.000000	0.000255	0.000039	0.000000	0.000000
75.398224	12.028593	20.302366	0.032225	0.151983	1.893165	0.000000	0.007626	0.000000	0.000274	0.000039	0.000000	0.000000
75.878224	12.016831	20.168072	-0.007721	0.127795	1.896806	0.000000	0.007626	0.000000	0.000293	0.000039	0.000000	0.000000
76.358224	12.043418	20.057000	-0.047668	0.103606	1.900448	0.000000	0.007626	0.000000	0.000312	0.000039	0.000000	0.000000
76.839474	12.108573	19.968950	-0.087718	0.079354	1.904099	0.000000	0.007626	0.000000	0.000331	0.000039	0.000000	0.000000
77.136796	12.168090	19.926217	-0.082719	0.015676	1.906355	0.000000	0.002966	0.000000	0.000342	0.000038	0.000000	0.000000
77.577756	12.396737	19.695562	-0.437751	0.505406	1.919892	0.000000	0.058576	0.000000	0.000361	0.000047	0.000000	0.000000
78.018716	12.946099	19.041531	-0.812783	0.972141	1.958071	0.000000	0.114852	0.000000	0.000384	0.000057	0.000000	0.000000
78.459676	13.841278	17.993880	-1.224950	1.394644	2.021326	0.000000	0.172436	0.000000	0.000411	0.000067	0.000000	0.000000
78.900636	15.123172	16.600279	-1.693083	1.753691	2.110377	0.000000	0.231983	0.000000	0.000443	0.000078	0.000000	0.000000
79.346596	16.872333	14.904177	-2.243073	2.033628	2.227681	0.000000	0.294534	0.000000	0.000481	0.000090	0.000000	0.000000
79.895656	19.115627	13.014459	-1.818368	1.428396	2.371267	0.000000	0.227877	0.000000	0.000526	0.000074	0.000000	0.000000
80.444716	20.818817	11.729927	-1.265219	0.924907	2.477099	0.000000	0.157180	0.000000	0.000562	0.000056	0.000000	0.000000
80.993776	21.861593	10.959086	-0.622697	0.487297	2.543300	0.000000	0.083696	0.000000	0.000588	0.000038	0.000000	0.000000
81.542836	22.170295	10.647031	0.063811	0.084397	2.568695	0.000000	0.008727	0.000000	0.000603	0.000018	0.000000	0.000000
81.841409	22.170628	10.588586	-0.007291	0.083677	2.573289	0.000000	0.015405	0.000000	0.000609	0.000020	0.000000	0.000000
82.174742	22.180500	10.543368	-0.022326	0.051976	2.578417	0.000000	0.015405	0.000000	0.000616	0.000020	0.000000	0.000000
82.508076	22.200396	10.519284	-0.037362	0.020275	2.583545	0.000000	0.015405	0.000000	0.000622	0.000020	0.000000	0.000000
82.842659	22.230723	10.516233	-0.162598	0.040560	2.588709	0.000000	0.028231	0.000000	0.000629	0.000023	0.000000	0.000000
83.139982	22.331492	10.500534	-0.234362	0.039534	2.597096	0.000000	0.034980	0.000000	0.000636	0.000025	0.000000	0.000000
83.689042	22.205618	10.672518	0.462266	-0.354613	2.595353	0.000000	-0.041292	0.000000	0.000644	0.000004	0.000000	0.000000
84.238102	21.328229	11.288573	1.126241	-0.774018	2.551882	0.000000	-0.116831	0.000000	0.000640	-0.000017	0.000000	0.000000
84.787162	19.761300	12.392580	1.710661	-1.248555	2.467455	0.000000	-0.190299	0.000000	0.000626	-0.000037	0.000000	0.000000
85.336222	17.615518	14.063176	2.174245	-1.812026	2.343569	0.000000	-0.260391	0.000000	0.000600	-0.000057	0.000000	0.000000
85.782182	15.930383	15.564934	1.617740	-1.541263	2.242175	0.000000	-0.194626	0.000000	0.000577	-0.000042	0.000000	0.000000
86.223142	14.719081	16.778844	1.139609	-1.201121	2.170362	0.000000	-0.131459	0.000000	0.000562	-0.000027	0.000000	0.000000
86.664102	13.904993	17.667437	0.713545	-0.806328	2.126042	0.000000	-0.069789	0.000000	0.000553	-0.000013	0.000000	0.000000
87.105062	13.450922	18.190282	0.320083	-0.374847	2.108708	0.000000	-0.008913	0.000000	0.000551	0.000001	0.000000	0.000000
87.547272	13.336190	18.323516	-0.026318	0.028918	2.118223	0.000000	0.046694	0.000000	0.000555	0.000014	0.000000	0.000000
87.844594	13.358473	18.311149	-0.048628	0.012678	2.132102	0.000000	0.046694	0.000000	0.000559	0.000014	0.000000	0.000000
88.177928	13.399228	18.308765	-0.073640	-0.005529	2.147662	0.000000	0.046694	0.000000	0.000564	0.000014	0.000000	0.000000
88.511261	13.456659	18.318520	-0.098652	-0.023735	2.163222	0.000000	0.046694	0.000000	0.000568	0.000014	0.000000	0.000000
88.845844	13.530799	18.340890	-0.013987	-0.190801	2.178818	0.000000	0.029019	0.000000	0.000573	0.000010	0.000000	0.000000
89.143167	13.545650	18.459344	-0.002928	-0.252620	2.187443	0.000000	0.023684	0.000000	0.000576	0.000008	0.000000	0.000000
