# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.026261	21.644808	-0.051072	-0.106855	2.535585	0.000000	0.029926	0.000000	0.000494	-0.000028	0.000000	0.000000
0.601250	13.064017	21.713429	-0.074259	-0.120931	2.544609	0.000000	0.029926	0.000000	0.000485	-0.000028	0.000000	0.000000
0.898573	13.114979	21.789471	-0.065127	-0.188027	2.553515	0.000000	0.023692	0.000000	0.000477	-0.000029	0.000000	0.000000
1.339533	13.337594	21.715386	-0.441635	0.355393	2.579923	0.000000	0.096152	0.000000	0.000467	-0.000017	0.000000	0.000000
1.780493	13.899872	21.167373	-0.838321	0.882643	2.638489	0.000000	0.169707	0.000000	0.000462	-0.000005	0.000000	0.000000
2.221453	14.827504	20.170365	-1.273308	1.369733	2.729879	0.000000	0.245195	0.000000	0.000463	0.000007	0.000000	0.000000
2.662413	16.162870	18.769726	-1.766471	1.794500	2.855136	0.000000	0.323475	0.000000	0.000468	0.000019	0.000000	0.000000
3.108373	17.989956	17.008232	-2.345041	2.138723	3.017675	0.000000	0.405931	0.000000	0.000480	0.000031	0.000000	0.000000
3.657433	20.325287	15.034099	-1.883063	1.477952	3.215269	0.000000	0.312803	0.000000	0.000493	0.000016	0.000000	0.000000
4.206493	22.076814	13.723858	-1.288073	0.922453	3.360137	0.000000	0.214126	0.000000	0.000497	-0.000000	0.000000	0.000000
4.755553	23.120815	12.984182	-0.602097	0.432659	3.449709	0.000000	0.111651	0.000000	0.000492	-0.000016	0.000000	0.000000
5.304613	23.383545	12.762383	0.126408	-0.026317	3.482398	0.000000	0.007196	0.000000	0.000479	-0.000032	0.000000	0.000000
5.603185	23.348226	12.765248	0.052733	-0.016495	3.487261	0.000000	0.016258	0.000000	0.000470	-0.000031	0.000000	0.000000
5.936519	23.317843	12.784951	0.038417	-0.042615	3.492691	0.000000	0.016258	0.000000	0.000459	-0.000031	0.000000	0.000000
6.269852	23.297003	12.822068	0.024101	-0.068735	3.498120	0.000000	0.016258	0.000000	0.000449	-0.000031	0.000000	0.000000
6.604435	23.285684	12.876835	0.009731	-0.094952	3.503570	0.000000	0.016258	0.000000	0.000439	-0.000031	0.000000	0.000000
6.901758	23.283694	12.940224	-0.063656	-0.084567	3.508414	0.000000	0.025392	0.000000	0.000429	-0.000030	0.000000	0.000000
7.450818	22.954513	13.288219	0.659616	-0.552972	3.493366	0.000000	-0.080192	0.000000	0.000409	-0.000043	0.000000	0.000000
7.999878	21.852089	14.169063	1.336294	-1.060764	3.420659	0.000000	-0.184354	0.000000	0.000382	-0.000056	0.000000	0.000000
8.548938	20.054296	15.645495	1.918580	-1.644113	3.291581	0.000000	-0.285247	0.000000	0.000348	-0.000068	0.000000	0.000000
9.097998	17.688126	17.822679	2.365343	-2.344569	3.108422	0.000000	-0.381082	0.000000	0.000307	-0.000079	0.000000	0.000000
9.543958	15.841594	19.764246	1.789949	-1.990814	2.957532	0.000000	-0.296122	0.000000	0.000274	-0.000071	0.000000	0.000000
9.984918	14.483725	21.330479	1.301040	-1.547529	2.844966	0.000000	-0.215039	0.000000	0.000244	-0.000064	0.000000	0.000000
10.425878	13.529296	22.473108	0.871573	-1.033831	2.767580	0.000000	-0.136404	0.000000	0.000217	-0.000058	0.000000	0.000000
10.866838	12.934702	23.140142	0.481927	-0.473095	2.724490	0.000000	-0.059322	0.000000	0.000193	-0.000053	0.000000	0.000000
11.309048	12.672412	23.301103	0.145225	0.052079	2.715221	0.000000	0.010437	0.000000	0.000170	-0.000049	0.000000	0.000000
11.606371	12.593177	23.273939	0.121268	0.039284	2.718339	0.000000	0.010437	0.000000	0.000156	-0.000049	0.000000	0.000000
12.086371	12.495325	23.246141	0.082592	0.018629	2.723372	0.000000	0.010437	0.000000	0.000132	-0.000049	0.000000	0.000000
12.566371	12.434601	23.238172	0.043915	-0.002027	2.728406	0.000000	0.010437	0.000000	0.000109	-0.000049	0.000000	0.000000
13.046371	12.411007	23.250033	0.005239	-0.022683	2.733439	0.000000	0.010437	0.000000	0.000085	-0.000049	0.000000	0.000000
13.526371	12.424542	23.281723	-0.033437	-0.043339	2.738472	0.000000	0.010437	0.000000	0.000062	-0.000049	0.000000	0.000000
14.007621	12.475387	23.333403	-0.072215	-0.064048	2.743519	0.000000	0.010437	0.000000	0.000038	-0.000049	0.000000	0.000000
14.304943	12.525452	23.375293	-0.065462	-0.134169	2.746636	0.000000	0.003703	0.000000	0.000024	-0.000049	0.000000	0.000000
14.745903	12.742329	23.235267	-0.428249	0.450509	2.765324	0.000000	0.081041	0.000000	0.000002	-0.000049	0.000000	0.000000
15.186863	13.286539	22.586706	-0.810600	1.014689	2.818285	0.000000	0.159302	0.000000	-0.000019	-0.000049	0.000000	0.000000
15.627823	14.182946	21.459118	-1.229985	1.532702	2.906123	0.000000	0.239379	0.000000	-0.000041	-0.000050	0.000000	0.000000
16.068783	15.472503	19.903808	-1.705564	1.980978	3.029839	0.000000	0.322182	0.000000	-0.000063	-0.000051	0.000000	0.000000
16.514743	17.236303	17.968602	-2.263602	2.340205	3.192847	0.000000	0.409172	0.000000	-0.000086	-0.000053	0.000000	0.000000
17.063803	19.494741	15.797633	-1.825363	1.637114	3.390700	0.000000	0.310365	0.000000	-0.000115	-0.000050	0.000000	0.000000
17.612863	21.197860	14.330563	-1.258190	1.050630	3.532706	0.000000	0.206053	0.000000	-0.000141	-0.000046	0.000000	0.000000
18.161923	22.225362	13.462894	-0.602147	0.538981	3.616346	0.000000	0.098085	0.000000	-0.000165	-0.000041	0.000000	0.000000
18.710983	22.504672	13.132825	0.096427	0.065722	3.640137	0.000000	-0.011623	0.000000	-0.000185	-0.000035	0.000000	0.000000
19.009556	22.486225	13.079910	0.024249	0.077133	3.639522	0.000000	-0.002097	0.000000	-0.000196	-0.000035	0.000000	0.000000
19.342889	22.475003	13.037033	0.009417	0.051497	3.638834	0.000000	-0.002097	0.000000	-0.000208	-0.000035	0.000000	0.000000
