# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.461803	23.642112	-0.027548	-0.061494	2.564817	0.000000	0.019099	0.000000	0.000326	-0.000007	0.000000	0.000000
0.601250	12.485689	23.683016	-0.051740	-0.074284	2.570572	0.000000	0.019099	0.000000	0.000324	-0.000007	0.000000	0.000000
0.898573	12.523554	23.730942	-0.044999	-0.144929	2.576253	0.000000	0.012800	0.000000	0.000321	-0.000008	0.000000	0.000000
1.339533	12.722201	23.596184	-0.407197	0.449366	2.597970	0.000000	0.085785	0.000000	0.000320	0.000001	0.000000	0.000000
1.780493	13.247246	22.944351	-0.787998	1.023215	2.652052	0.000000	0.159748	0.000000	0.000322	0.000009	0.000000	0.000000
2.221453	14.122676	21.805101	-1.204802	1.550509	2.739114	0.000000	0.235529	0.000000	0.000328	0.000017	0.000000	0.000000
2.662413	15.388490	20.230269	-1.676651	2.007254	2.860149	0.000000	0.313993	0.000000	0.000337	0.000026	0.000000	0.000000
3.108373	17.124360	18.268239	-2.229598	2.373800	3.018478	0.000000	0.396523	0.000000	0.000351	0.000035	0.000000	0.000000
3.657433	19.345932	16.066103	-1.792550	1.660594	3.210911	0.000000	0.303453	0.000000	0.000367	0.000023	0.000000	0.000000
4.206493	21.014773	14.577996	-1.228883	1.065670	3.350694	0.000000	0.205000	0.000000	0.000376	0.000011	0.000000	0.000000
4.755553	22.013002	13.697925	-0.578412	0.546652	3.435348	0.000000	0.102911	0.000000	0.000379	-0.000001	0.000000	0.000000
5.304613	22.270108	13.363203	0.112916	0.066571	3.463370	0.000000	-0.001003	0.000000	0.000375	-0.000013	0.000000	0.000000
5.603185	22.241333	13.309405	0.041464	0.078806	3.465767	0.000000	0.008018	0.000000	0.000371	-0.000012	0.000000	0.000000
5.936519	22.218694	13.265267	0.026451	0.053606	3.468444	0.000000	0.008018	0.000000	0.000367	-0.000012	0.000000	0.000000
6.269852	22.206064	13.237930	0.011439	0.028405	3.471121	0.000000	0.008018	0.000000	0.000363	-0.000012	0.000000	0.000000
6.604435	22.203452	13.227386	-0.003631	0.003110	3.473808	0.000000	0.008018	0.000000	0.000359	-0.000012	0.000000	0.000000
6.901758	22.209592	13.232219	-0.074878	0.015101	3.476195	0.000000	0.017074	0.000000	0.000356	-0.000011	0.000000	0.000000
7.450818	21.912210	13.473991	0.613278	-0.458035	3.456870	0.000000	-0.087397	0.000000	0.000346	-0.000023	0.000000	0.000000
7.999878	20.878570	14.250084	1.258114	-0.963796	3.380531	0.000000	-0.190318	0.000000	0.000331	-0.000034	0.000000	0.000000
