# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.054295	24.305184	-0.021666	-0.041317	2.602897	0.000000	0.005825	0.000000	0.000009	-0.000000	0.000000	0.000000
0.601250	12.074881	24.333817	-0.046669	-0.053733	2.604652	0.000000	0.005825	0.000000	0.000009	-0.000000	0.000000	0.000000
0.898573	12.109970	24.369413	-0.041651	-0.125742	2.606384	0.000000	-0.000566	0.000000	0.000009	-0.000000	0.000000	0.000000
1.339533	12.301445	24.210342	-0.394220	0.485107	2.622366	0.000000	0.073121	0.000000	0.000009	-0.000000	0.000000	0.000000
1.780493	12.810594	23.520263	-0.764799	1.073885	2.670993	0.000000	0.147641	0.000000	0.000009	0.000000	0.000000	0.000000
2.221453	13.660680	22.330573	-1.170320	1.613801	2.752820	0.000000	0.223843	0.000000	0.000009	0.000000	0.000000	0.000000
2.662413	14.890538	20.695403	-1.629309	2.080291	2.868778	0.000000	0.302594	0.000000	0.000009	0.000001	0.000000	0.000000
3.108373	16.577589	18.665098	-2.167112	2.453250	3.022075	0.000000	0.385281	0.000000	0.000009	0.000001	0.000000	0.000000
3.657433	18.739473	16.385648	-1.747006	1.722806	3.208336	0.000000	0.292195	0.000000	0.000010	0.000000	0.000000	0.000000
4.206493	20.369125	14.836626	-1.203500	1.115073	3.341988	0.000000	0.193926	0.000000	0.000010	0.000000	0.000000	0.000000
4.755553	21.351434	13.907698	-0.574984	0.586764	3.420659	0.000000	0.092218	0.000000	0.000010	-0.000000	0.000000	0.000000
5.304613	21.617016	13.532700	0.094145	0.100249	3.442954	0.000000	-0.011127	0.000000	0.000010	-0.000000	0.000000	0.000000
5.603185	21.598652	13.458433	0.023837	0.113136	3.442317	0.000000	-0.002131	0.000000	0.000010	-0.000000	0.000000	0.000000
5.936519	21.587908	13.391371	0.008395	0.088051	3.441607	0.000000	-0.002131	0.000000	0.000009	-0.000000	0.000000	0.000000
6.269852	21.587459	13.341032	-0.007047	0.062967	3.440897	0.000000	-0.002131	0.000000	0.000009	-0.000000	0.000000	0.000000
6.604435	21.597360	13.307321	-0.022547	0.037788	3.440184	0.000000	-0.002131	0.000000	0.000009	-0.000000	0.000000	0.000000
6.901758	21.614862	13.291503	-0.092792	0.050139	3.439550	0.000000	0.006855	0.000000	0.000009	-0.000000	0.000000	0.000000
7.450818	21.347848	13.495346	0.576225	-0.423589	3.414947	0.000000	-0.096342	0.000000	0.000009	-0.000001	0.000000	0.000000
7.999878	20.364278	14.232816	1.204540	-0.927488	3.334070	0.000000	-0.197829	0.000000	0.000008	-0.000001	0.000000	0.000000
8.548938	18.733628	15.556440	1.747772	-1.497450	3.198352	0.000000	-0.295808	0.000000	0.000008	-0.000001	0.000000	0.000000
9.097998	16.571080	17.560497	2.167550	-2.174073	3.010202	0.000000	-0.388540	0.000000	0.000007	-0.000001	0.000000	0.000000
9.543958	14.883609	19.346579	1.629815	-1.814048	2.855380	0.000000	-0.306181	0.000000	0.000006	-0.000001	0.000000	0.000000
9.984918	13.653265	20.757164	1.170918	-1.372677	2.737761	0.000000	-0.227796	0.000000	0.000006	-0.000001	0.000000	0.000000
10.425878	12.802602	21.749364	0.765516	-0.868851	2.654102	0.000000	-0.152007	0.000000	0.000005	-0.000001	0.000000	0.000000
10.866838	12.292756	22.278034	0.395089	-0.325493	2.603451	0.000000	-0.077948	0.000000	0.000005	-0.000001	0.000000	0.000000
11.309048	12.100252	22.318674	0.072281	0.177887	2.585215	0.000000	-0.011117	0.000000	0.000005	-0.000001	0.000000	0.000000
11.606371	12.064614	22.216981	0.047581	0.164144	2.581910	0.000000	-0.011117	0.000000	0.000004	-0.000001	0.000000	0.000000
12.086371	12.038077	22.070053	0.007705	0.141956	2.576574	0.000000	-0.011117	0.000000	0.000004	-0.000001	0.000000	0.000000
12.566371	12.049821	21.944424	-0.032171	0.119769	2.571239	0.000000	-0.011117	0.000000	0.000004	-0.000001	0.000000	0.000000
13.046371	12.099846	21.840096	-0.072047	0.097582	2.565903	0.000000	-0.011117	0.000000	0.000003	-0.000001	0.000000	0.000000
13.526371	12.188151	21.757067	-0.111923	0.075395	2.560568	0.000000	-0.011117	0.000000	0.000003	-0.000001	0.000000	0.000000
14.007621	12.315117	21.695205	-0.151902	0.053150	2.555218	0.000000	-0.011117	0.000000	0.000003	-0.000001	0.000000	0.000000
