# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.081401	21.285730	-0.055110	-0.114490	2.536102	0.000000	0.030149	0.000000	0.000394	-0.000025	0.000000	0.000000
0.601250	13.121563	21.359029	-0.078209	-0.128828	2.545192	0.000000	0.030149	0.000000	0.000386	-0.000025	0.000000	0.000000
0.898573	13.174848	21.439844	-0.068814	-0.195376	2.554164	0.000000	0.023908	0.000000	0.000378	-0.000026	0.000000	0.000000
1.339533	13.401362	21.376344	-0.446824	0.338829	2.580670	0.000000	0.096386	0.000000	0.000369	-0.000017	0.000000	0.000000
1.780493	13.968962	20.846741	-0.845249	0.857618	2.639344	0.000000	0.169961	0.000000	0.000364	-0.000007	0.000000	0.000000
2.221453	14.903581	19.875130	-1.282291	1.337385	2.730853	0.000000	0.245472	0.000000	0.000363	0.000002	0.000000	0.000000
2.662413	16.247919	18.505719	-1.777919	1.756302	2.856240	0.000000	0.323779	0.000000	0.000366	0.000012	0.000000	0.000000
3.108373	18.086513	16.780282	-2.359499	2.096405	3.018925	0.000000	0.406265	0.000000	0.000373	0.000021	0.000000	0.000000
3.657433	20.436371	14.847225	-1.894920	1.445024	3.216695	0.000000	0.313094	0.000000	0.000381	0.000009	0.000000	0.000000
4.206493	22.199092	13.569086	-1.296490	0.896570	3.361712	0.000000	0.214369	0.000000	0.000383	-0.000003	0.000000	0.000000
4.755553	23.250163	12.854827	-0.606482	0.411978	3.451404	0.000000	0.111841	0.000000	0.000377	-0.000016	0.000000	0.000000
5.304613	23.515339	12.653572	0.126365	-0.043270	3.484180	0.000000	0.007330	0.000000	0.000365	-0.000028	0.000000	0.000000
5.603185	23.480265	12.666771	0.052361	-0.033903	3.489086	0.000000	0.016406	0.000000	0.000357	-0.000027	0.000000	0.000000
5.936519	23.450102	12.698155	0.038126	-0.060249	3.494564	0.000000	0.016406	0.000000	0.000348	-0.000027	0.000000	0.000000
6.269852	23.429430	12.747103	0.023891	-0.086595	3.500041	0.000000	0.016406	0.000000	0.000339	-0.000027	0.000000	0.000000
6.604435	23.418224	12.813898	0.009602	-0.113040	3.505539	0.000000	0.016406	0.000000	0.000330	-0.000027	0.000000	0.000000
6.901758	23.416289	12.888103	-0.064112	-0.102961	3.510425	0.000000	0.025553	0.000000	0.000322	-0.000026	0.000000	0.000000
7.450818	23.085193	13.255784	0.663544	-0.570643	3.495445	0.000000	-0.080097	0.000000	0.000305	-0.000036	0.000000	0.000000
7.999878	21.976166	14.156210	1.344329	-1.078972	3.422767	0.000000	-0.184327	0.000000	0.000283	-0.000046	0.000000	0.000000
8.548938	20.167548	15.653518	1.930155	-1.664153	3.293680	0.000000	-0.285288	0.000000	0.000255	-0.000054	0.000000	0.000000
9.097998	17.787094	17.854357	2.379642	-2.367869	3.110472	0.000000	-0.381189	0.000000	0.000223	-0.000062	0.000000	0.000000
9.543958	15.929208	19.817269	1.801212	-2.015195	2.959539	0.000000	-0.296177	0.000000	0.000197	-0.000057	0.000000	0.000000
9.984918	14.562546	21.405061	1.309803	-1.571855	2.846956	0.000000	-0.215042	0.000000	0.000173	-0.000052	0.000000	0.000000
10.425878	13.601343	22.568710	0.878237	-1.056997	2.769574	0.000000	-0.136356	0.000000	0.000151	-0.000048	0.000000	0.000000
10.866838	13.001685	23.255272	0.486795	-0.494046	2.726513	0.000000	-0.059223	0.000000	0.000130	-0.000044	0.000000	0.000000
11.309048	12.735801	23.433423	0.148694	0.033939	2.717296	0.000000	0.010580	0.000000	0.000112	-0.000041	0.000000	0.000000
11.606371	12.654476	23.417019	0.124832	0.021236	2.720454	0.000000	0.010580	0.000000	0.000099	-0.000041	0.000000	0.000000
12.086371	12.553128	23.406475	0.086310	0.000729	2.725552	0.000000	0.010580	0.000000	0.000079	-0.000041	0.000000	0.000000
12.566371	12.488761	23.415619	0.047788	-0.019778	2.730651	0.000000	0.010580	0.000000	0.000060	-0.000041	0.000000	0.000000
13.046371	12.461375	23.444450	0.009265	-0.040285	2.735749	0.000000	0.010580	0.000000	0.000040	-0.000041	0.000000	0.000000
13.526371	12.470972	23.492967	-0.029257	-0.060793	2.740847	0.000000	0.010580	0.000000	0.000020	-0.000041	0.000000	0.000000
14.007621	12.517719	23.561375	-0.067880	-0.081353	2.745959	0.000000	0.010580	0.000000	-0.000000	-0.000041	0.000000	0.000000
14.304943	12.565178	23.613528	-0.060924	-0.151984	2.749117	0.000000	0.003838	0.000000	-0.000012	-0.000041	0.000000	0.000000
14.745903	12.778418	23.486340	-0.424507	0.439319	2.767875	0.000000	0.081240	0.000000	-0.000031	-0.000042	0.000000	0.000000
15.186863	13.319615	22.844527	-0.807483	1.010634	2.820936	0.000000	0.159569	0.000000	-0.000049	-0.000043	0.000000	0.000000
15.627823	14.213496	21.717291	-1.227351	1.535965	2.908905	0.000000	0.239715	0.000000	-0.000069	-0.000044	0.000000	0.000000
16.068783	15.500898	20.155920	-1.703292	1.991411	3.032783	0.000000	0.322592	0.000000	-0.000089	-0.000046	0.000000	0.000000
16.514743	17.262794	18.208349	-2.261586	2.357373	3.195989	0.000000	0.409661	0.000000	-0.000110	-0.000049	0.000000	0.000000
17.063803	19.518256	16.022478	-1.821989	1.647248	3.394079	0.000000	0.310749	0.000000	-0.000136	-0.000045	0.000000	0.000000
17.612863	21.217031	14.547790	-1.253697	1.054453	3.536263	0.000000	0.206324	0.000000	-0.000159	-0.000040	0.000000	0.000000
18.161923	22.239129	13.679245	-0.596852	0.536764	3.620017	0.000000	0.098239	0.000000	-0.000180	-0.000035	0.000000	0.000000
18.710983	22.512355	13.354980	0.102151	0.057307	3.643857	0.000000	-0.011589	0.000000	-0.000197	-0.000029	0.000000	0.000000
19.009556	22.490505	13.306617	0.029946	0.069717	3.643253	0.000000	-0.002052	0.000000	-0.000206	-0.000029	0.000000	0.000000
19.342889	22.475486	13.268529	0.015111	0.044545	3.642578	0.000000	-0.002052	0.000000	-0.000216	-0.000029	0.000000	0.000000
19.676223	22.470357	13.247223	0.000277	0.019373	3.641904	0.000000	-0.002052	0.000000	-0.000226	-0.000029	0.000000	0.000000
20.010806	22.475432	13.242549	-0.125969	0.059719	3.641250	0.000000	0.015988	0.000000	-0.000235	-0.000030	0.000000	0.000000
20.308129	22.554334	13.213736	-0.198458	0.071776	3.646012	0.000000	0.025534	0.000000	-0.000244	-0.000031	0.000000	0.000000
20.857189	22.385215	13.392347	0.504635	-0.399000	3.629818	0.000000	-0.084487	0.000000	-0.000259	-0.000023	0.000000	0.000000
21.406249	21.459111	14.100402	1.172084	-0.898195	3.553534	0.000000	-0.193011	0.000000	-0.000269	-0.000014	0.000000	0.000000
21.955309	19.841437	15.388336	1.756743	-1.461367	3.418514	0.000000	-0.298111	0.000000	-0.000275	-0.000005	0.000000	0.000000
22.504369	17.646455	17.347884	2.217315	-2.128627	3.227151	0.000000	-0.397923	0.000000	-0.000275	0.000003	0.000000	0.000000
22.950329	15.925007	19.094755	1.656470	-1.771940	3.069390	0.000000	-0.309976	0.000000	-0.000275	-0.000004	0.000000	0.000000
23.391289	14.680812	20.470382	1.175802	-1.335820	2.951316	0.000000	-0.226081	0.000000	-0.000279	-0.000011	0.000000	0.000000
23.832249	13.835325	21.433016	0.748852	-0.838922	2.869637	0.000000	-0.144761	0.000000	-0.000285	-0.000018	0.000000	0.000000
24.273209	13.349918	21.938857	0.356115	-0.303854	2.823422	0.000000	-0.065090	0.000000	-0.000295	-0.000026	0.000000	0.000000
24.715418	13.202386	21.964414	0.012023	0.190970	2.812155	0.000000	0.006925	0.000000	-0.000308	-0.000033	0.000000	0.000000
25.012741	13.201933	21.855026	-0.010501	0.176940	2.814223	0.000000	0.006925	0.000000	-0.000317	-0.000033	0.000000	0.000000
25.346075	13.217350	21.742309	-0.035752	0.161210	2.816542	0.000000	0.006925	0.000000	-0.000328	-0.000033	0.000000	0.000000
25.679408	13.249602	21.640079	-0.061004	0.145480	2.818861	0.000000	0.006925	0.000000	-0.000339	-0.000033	0.000000	0.000000
26.013991	13.298635	21.548448	0.021537	-0.045120	2.821161	0.000000	-0.015962	0.000000	-0.000350	-0.000030	0.000000	0.000000
26.311314	13.292478	21.579389	0.031877	-0.112053	2.816423	0.000000	-0.022893	0.000000	-0.000359	-0.000029	0.000000	0.000000
26.752274	13.430666	21.441089	-0.346460	0.424494	2.823752	0.000000	0.056097	0.000000	-0.000373	-0.000038	0.000000	0.000000
27.193234	13.908205	20.836343	-0.740625	0.941726	2.866023	0.000000	0.135726	0.000000	-0.000392	-0.000048	0.000000	0.000000
27.634194	14.746913	19.792665	-1.168626	1.416111	2.943718	0.000000	0.216902	0.000000	-0.000416	-0.000059	0.000000	0.000000
28.075154	15.985104	18.357543	-1.650017	1.826065	3.057723	0.000000	0.300548	0.000000	-0.000444	-0.000070	0.000000	0.000000
28.521114	17.700988	16.575160	-2.211280	2.153889	3.211236	0.000000	0.388136	0.000000	-0.000478	-0.000082	0.000000	0.000000
29.070174	19.887668	14.580276	-1.747801	1.500855	3.397420	0.000000	0.288924	0.000000	-0.000518	-0.000065	0.000000	0.000000
29.619234	21.494183	13.239939	-1.160871	0.954722	3.527634	0.000000	0.184586	0.000000	-0.000550	-0.000048	0.000000	0.000000
30.168294	22.407061	12.458680	-0.491945	0.476591	3.599566	0.000000	0.076974	0.000000	-0.000571	-0.000030	0.000000	0.000000
30.717354	22.561825	12.180853	0.211728	0.032406	3.611940	0.000000	-0.032004	0.000000	-0.000583	-0.000011	0.000000	0.000000
31.015927	22.474809	12.149752	0.138949	0.039776	3.605220	0.000000	-0.022521	0.000000	-0.000586	-0.000013	0.000000	0.000000
31.349260	22.387215	12.132394	0.123831	0.012297	3.597717	0.000000	-0.022521	0.000000	-0.000591	-0.000013	0.000000	0.000000
31.682593	22.309700	12.133356	0.108714	-0.015182	3.590214	0.000000	-0.022521	0.000000	-0.000595	-0.000013	0.000000	0.000000
32.017177	22.242030	12.152743	0.093539	-0.042763	3.582683	0.000000	-0.022521	0.000000	-0.000599	-0.000013	0.000000	0.000000
