# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.587600	23.226188	-0.032739	-0.070556	2.557535	0.000000	0.021737	0.000000	0.000378	-0.000012	0.000000	0.000000
0.601250	12.614542	23.272625	-0.056697	-0.083591	2.564087	0.000000	0.021737	0.000000	0.000375	-0.000012	0.000000	0.000000
0.898573	12.655287	23.326157	-0.049417	-0.153462	2.570554	0.000000	0.015456	0.000000	0.000371	-0.000013	0.000000	0.000000
1.339533	12.859207	23.203637	-0.414786	0.430251	2.593413	0.000000	0.088309	0.000000	0.000367	-0.000003	0.000000	0.000000
1.780493	13.392465	22.573025	-0.799105	0.994388	2.648585	0.000000	0.162167	0.000000	0.000368	0.000006	0.000000	0.000000
2.221453	14.279422	21.463014	-1.219934	1.513281	2.736698	0.000000	0.237873	0.000000	0.000373	0.000016	0.000000	0.000000
2.662413	15.560603	19.924108	-1.696500	1.963319	2.858756	0.000000	0.316288	0.000000	0.000382	0.000025	0.000000	0.000000
3.108373	17.316635	18.003536	-2.255117	2.325152	3.018102	0.000000	0.398796	0.000000	0.000395	0.000035	0.000000	0.000000
3.657433	19.563324	15.848506	-1.812504	1.622936	3.211783	0.000000	0.305717	0.000000	0.000411	0.000022	0.000000	0.000000
4.206493	21.250356	14.396975	-1.241863	1.036320	3.352798	0.000000	0.207216	0.000000	0.000420	0.000009	0.000000	0.000000
4.755553	22.258566	13.545551	-0.583501	0.523519	3.438648	0.000000	0.105040	0.000000	0.000421	-0.000005	0.000000	0.000000
5.304613	22.516735	13.233588	0.116077	0.048007	3.467808	0.000000	0.001000	0.000000	0.000415	-0.000018	0.000000	0.000000
5.603185	22.486401	13.191125	0.044146	0.059752	3.470808	0.000000	0.010029	0.000000	0.000410	-0.000017	0.000000	0.000000
5.936519	22.461921	13.159744	0.029293	0.034393	3.474156	0.000000	0.010029	0.000000	0.000404	-0.000017	0.000000	0.000000
6.269852	22.447343	13.145268	0.014441	0.009033	3.477505	0.000000	0.010029	0.000000	0.000398	-0.000017	0.000000	0.000000
6.604435	22.442668	13.147741	-0.000468	-0.016422	3.480866	0.000000	0.010029	0.000000	0.000393	-0.000017	0.000000	0.000000
6.901758	22.446885	13.164231	-0.072175	-0.004761	3.483854	0.000000	0.019102	0.000000	0.000387	-0.000016	0.000000	0.000000
7.450818	22.142228	13.426975	0.623743	-0.476595	3.465573	0.000000	-0.085633	0.000000	0.000375	-0.000028	0.000000	0.000000
7.999878	21.093148	14.223341	1.275601	-0.982375	3.390126	0.000000	-0.188850	0.000000	0.000356	-0.000040	0.000000	0.000000
8.548938	19.373747	15.610052	1.837354	-1.558129	3.258849	0.000000	-0.288719	0.000000	0.000331	-0.000051	0.000000	0.000000
9.097998	17.105481	17.685880	2.269323	-2.244866	3.074071	0.000000	-0.383466	0.000000	0.000300	-0.000062	0.000000	0.000000
9.543958	15.335844	19.536217	1.712927	-1.886755	2.921910	0.000000	-0.299414	0.000000	0.000274	-0.000054	0.000000	0.000000
9.984918	14.038920	21.010537	1.239336	-1.443941	2.807680	0.000000	-0.219270	0.000000	0.000252	-0.000047	0.000000	0.000000
10.425878	13.133216	22.063755	0.822369	-0.935428	2.728204	0.000000	-0.141624	0.000000	0.000232	-0.000041	0.000000	0.000000
10.866838	12.577351	22.647951	0.442973	-0.384354	2.682577	0.000000	-0.065590	0.000000	0.000215	-0.000035	0.000000	0.000000
11.309048	12.345645	22.736223	0.113932	0.128511	2.670284	0.000000	0.003162	0.000000	0.000201	-0.000031	0.000000	0.000000
11.606371	12.285149	22.663757	0.089537	0.115218	2.671233	0.000000	0.003162	0.000000	0.000192	-0.000031	0.000000	0.000000
12.086371	12.218098	22.563449	0.050152	0.093758	2.672765	0.000000	0.003162	0.000000	0.000177	-0.000031	0.000000	0.000000
12.566371	12.188857	22.483743	0.010767	0.072297	2.674298	0.000000	0.003162	0.000000	0.000162	-0.000031	0.000000	0.000000
13.046371	12.197426	22.424638	-0.028618	0.050837	2.675830	0.000000	0.003162	0.000000	0.000148	-0.000031	0.000000	0.000000
13.526371	12.243803	22.386136	-0.068003	0.029377	2.677363	0.000000	0.003162	0.000000	0.000133	-0.000031	0.000000	0.000000
14.007621	12.328259	22.368215	-0.107490	0.007860	2.678899	0.000000	0.003162	0.000000	0.000118	-0.000031	0.000000	0.000000
14.304943	12.399431	22.367493	-0.101510	-0.060238	2.679848	0.000000	-0.003403	0.000000	0.000109	-0.000031	0.000000	0.000000
14.745903	12.647158	22.174480	-0.462422	0.496284	2.695008	0.000000	0.072168	0.000000	0.000096	-0.000028	0.000000	0.000000
15.186863	13.221259	21.498778	-0.844460	1.030225	2.743639	0.000000	0.148561	0.000000	0.000084	-0.000026	0.000000	0.000000
15.627823	14.147963	20.371133	-1.265080	1.517292	2.826297	0.000000	0.226646	0.000000	0.000073	-0.000024	0.000000	0.000000
16.068783	15.469608	18.842851	-1.743497	1.935322	2.943922	0.000000	0.307313	0.000000	0.000063	-0.000022	0.000000	0.000000
16.514743	17.269179	16.961241	-2.306168	2.266216	3.099774	0.000000	0.391983	0.000000	0.000054	-0.000021	0.000000	0.000000
17.063803	19.576412	14.854938	-1.871116	1.592623	3.289027	0.000000	0.296331	0.000000	0.000042	-0.000022	0.000000	0.000000
17.612863	21.330060	13.422063	-1.303898	1.032468	3.424239	0.000000	0.195422	0.000000	0.000029	-0.000023	0.000000	0.000000
18.161923	22.406254	12.560554	-0.644580	0.545854	3.503012	0.000000	0.091047	0.000000	0.000016	-0.000024	0.000000	0.000000
18.710983	22.728978	12.209048	0.060268	0.098121	3.523948	0.000000	-0.014943	0.000000	0.000003	-0.000024	0.000000	0.000000
19.009556	22.732373	12.138830	-0.012254	0.105156	3.522243	0.000000	-0.005736	0.000000	-0.000004	-0.000024	0.000000	0.000000
19.342889	22.745431	12.077981	-0.026919	0.077392	3.520339	0.000000	-0.005736	0.000000	-0.000012	-0.000024	0.000000	0.000000
19.676223	22.768266	12.035641	-0.041585	0.049628	3.518435	0.000000	-0.005736	0.000000	-0.000021	-0.000024	0.000000	0.000000
20.010806	22.801301	12.011606	-0.169276	0.081273	3.516546	0.000000	0.011687	0.000000	-0.000029	-0.000024	0.000000	0.000000
20.308129	22.905948	11.970686	-0.242556	0.087639	3.520028	0.000000	0.020887	0.000000	-0.000036	-0.000025	0.000000	0.000000
20.857189	22.778512	12.111997	0.473264	-0.346527	3.502405	0.000000	-0.085030	0.000000	-0.000049	-0.000023	0.000000	0.000000
21.406249	21.878806	12.740748	1.155654	-0.805375	3.426955	0.000000	-0.189440	0.000000	-0.000061	-0.000021	0.000000	0.000000
21.955309	20.270379	13.901725	1.756415	-1.321588	3.295017	0.000000	-0.290489	0.000000	-0.000073	-0.000019	0.000000	0.000000
22.504369	18.066843	15.677620	2.233111	-1.931935	3.108930	0.000000	-0.386386	0.000000	-0.000082	-0.000017	0.000000	0.000000
22.950329	16.335284	17.266325	1.663384	-1.615466	2.955649	0.000000	-0.301446	0.000000	-0.000090	-0.000019	0.000000	0.000000
23.391289	15.088748	18.524305	1.174204	-1.226503	2.840701	0.000000	-0.220443	0.000000	-0.000099	-0.000021	0.000000	0.000000
23.832249	14.248433	19.413240	0.738669	-0.781736	2.760886	0.000000	-0.141950	0.000000	-0.000109	-0.000024	0.000000	0.000000
24.273209	13.775947	19.892683	0.336882	-0.301400	2.715296	0.000000	-0.065074	0.000000	-0.000121	-0.000027	0.000000	0.000000
24.715418	13.649743	19.940462	-0.016090	0.143631	2.703416	0.000000	0.004424	0.000000	-0.000133	-0.000030	0.000000	0.000000
25.012741	13.665789	19.859577	-0.037878	0.128413	2.704740	0.000000	0.004424	0.000000	-0.000142	-0.000030	0.000000	0.000000
25.346075	13.699183	19.779656	-0.062305	0.111352	2.706225	0.000000	0.004424	0.000000	-0.000152	-0.000030	0.000000	0.000000
25.679408	13.748862	19.711108	-0.086731	0.094290	2.707710	0.000000	0.004424	0.000000	-0.000162	-0.000030	0.000000	0.000000
26.013991	13.814823	19.654141	0.000825	-0.082279	2.709173	0.000000	-0.017554	0.000000	-0.000172	-0.000029	0.000000	0.000000
26.311314	13.820731	19.707596	0.013253	-0.145928	2.703962	0.000000	-0.024197	0.000000	-0.000181	-0.000028	0.000000	0.000000
26.752274	13.980930	19.621184	-0.377940	0.341146	2.710072	0.000000	0.051878	0.000000	-0.000194	-0.000033	0.000000	0.000000
27.193234	14.492408	19.110443	-0.786399	0.812698	2.749829	0.000000	0.128545	0.000000	-0.000210	-0.000038	0.000000	0.000000
27.634194	15.378534	18.198611	-1.230786	1.247273	2.823685	0.000000	0.206676	0.000000	-0.000228	-0.000044	0.000000	0.000000
28.075154	16.679791	16.927176	-1.731403	1.625099	2.932482	0.000000	0.287161	0.000000	-0.000249	-0.000050	0.000000	0.000000
28.521114	18.478293	15.335082	-2.315799	1.929904	3.079276	0.000000	0.371415	0.000000	-0.000272	-0.000057	0.000000	0.000000
29.070174	20.768156	13.557238	-1.830073	1.327199	3.257467	0.000000	0.276607	0.000000	-0.000301	-0.000047	0.000000	0.000000
29.619234	22.450064	12.385751	-1.215083	0.819028	3.382172	0.000000	0.176893	0.000000	-0.000324	-0.000037	0.000000	0.000000
30.168294	23.405219	11.737178	-0.514267	0.369193	3.451178	0.000000	0.074040	0.000000	-0.000342	-0.000027	0.000000	0.000000
