# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.071609	21.453413	-0.053179	-0.111364	2.533923	0.000000	0.030610	0.000000	0.000487	-0.000028	0.000000	0.000000
0.601250	13.110612	21.524793	-0.076291	-0.125581	2.543153	0.000000	0.030610	0.000000	0.000478	-0.000028	0.000000	0.000000
0.898573	13.162759	21.603641	-0.066965	-0.192363	2.552263	0.000000	0.024379	0.000000	0.000470	-0.000029	0.000000	0.000000
1.339533	13.387503	21.535560	-0.444643	0.346168	2.578967	0.000000	0.096810	0.000000	0.000459	-0.000017	0.000000	0.000000
1.780493	13.952997	20.997692	-0.842635	0.868948	2.637819	0.000000	0.170344	0.000000	0.000454	-0.000006	0.000000	0.000000
2.221453	14.885079	20.014511	-1.279125	1.352191	2.729488	0.000000	0.245819	0.000000	0.000454	0.000006	0.000000	0.000000
2.662413	16.226333	18.630751	-1.774057	1.773910	2.855018	0.000000	0.324093	0.000000	0.000460	0.000018	0.000000	0.000000
3.108373	18.061108	16.888643	-2.354759	2.116020	3.017833	0.000000	0.406549	0.000000	0.000470	0.000030	0.000000	0.000000
3.657433	20.406059	14.936577	-1.890764	1.460230	3.215764	0.000000	0.313410	0.000000	0.000482	0.000014	0.000000	0.000000
4.206493	22.164677	13.643652	-1.293211	0.908450	3.360961	0.000000	0.214712	0.000000	0.000486	-0.000001	0.000000	0.000000
4.755553	23.212739	12.917777	-0.604311	0.421377	3.450847	0.000000	0.112205	0.000000	0.000481	-0.000017	0.000000	0.000000
5.304613	23.476212	12.707248	0.127275	-0.035681	3.483828	0.000000	0.007708	0.000000	0.000468	-0.000032	0.000000	0.000000
5.603185	23.440509	12.715818	0.053403	-0.026100	3.488846	0.000000	0.016775	0.000000	0.000458	-0.000031	0.000000	0.000000
5.936519	23.409660	12.741962	0.039142	-0.052332	3.494448	0.000000	0.016775	0.000000	0.000448	-0.000031	0.000000	0.000000
6.269852	23.388319	12.785594	0.024881	-0.078564	3.500050	0.000000	0.016775	0.000000	0.000438	-0.000031	0.000000	0.000000
6.604435	23.376459	12.846975	0.010567	-0.104894	3.505673	0.000000	0.016775	0.000000	0.000427	-0.000031	0.000000	0.000000
6.901758	23.373958	12.916307	-0.063011	-0.094668	3.510670	0.000000	0.025916	0.000000	0.000418	-0.000030	0.000000	0.000000
7.450818	23.042432	13.275185	0.663216	-0.562810	3.495890	0.000000	-0.079746	0.000000	0.000398	-0.000043	0.000000	0.000000
7.999878	21.934540	14.167008	1.342594	-1.071040	3.423404	0.000000	-0.183993	0.000000	0.000371	-0.000056	0.000000	0.000000
8.548938	20.128541	15.655297	1.927136	-1.655559	3.294499	0.000000	-0.284978	0.000000	0.000337	-0.000067	0.000000	0.000000
9.097998	17.752007	17.846060	2.375551	-2.358000	3.111461	0.000000	-0.380909	0.000000	0.000297	-0.000077	0.000000	0.000000
9.543958	15.897318	19.799851	1.798101	-2.004686	2.960665	0.000000	-0.295869	0.000000	0.000264	-0.000070	0.000000	0.000000
9.984918	14.533019	21.378275	1.307525	-1.561197	2.848229	0.000000	-0.214703	0.000000	0.000235	-0.000064	0.000000	0.000000
10.425878	13.573495	22.532638	0.876688	-1.046674	2.771009	0.000000	-0.135982	0.000000	0.000208	-0.000058	0.000000	0.000000
10.866838	12.974906	23.210419	0.485905	-0.484529	2.728125	0.000000	-0.058809	0.000000	0.000184	-0.000053	0.000000	0.000000
11.309048	12.709533	23.380672	0.148342	0.042376	2.719104	0.000000	0.011036	0.000000	0.000161	-0.000049	0.000000	0.000000
11.606371	12.628431	23.359262	0.124433	0.029636	2.722400	0.000000	0.011036	0.000000	0.000147	-0.000049	0.000000	0.000000
12.086371	12.527502	23.340683	0.085835	0.009070	2.727721	0.000000	0.011036	0.000000	0.000123	-0.000049	0.000000	0.000000
12.566371	12.463627	23.341848	0.047237	-0.011497	2.733042	0.000000	0.011036	0.000000	0.000100	-0.000049	0.000000	0.000000
13.046371	12.436806	23.362757	0.008639	-0.032064	2.738363	0.000000	0.011036	0.000000	0.000077	-0.000049	0.000000	0.000000
13.526371	12.447039	23.403411	-0.029959	-0.052630	2.743684	0.000000	0.011036	0.000000	0.000053	-0.000049	0.000000	0.000000
14.007621	12.494498	23.463991	-0.068657	-0.073251	2.749019	0.000000	0.011036	0.000000	0.000030	-0.000049	0.000000	0.000000
14.304943	12.542433	23.511337	-0.061812	-0.143655	2.752314	0.000000	0.004288	0.000000	0.000015	-0.000049	0.000000	0.000000
14.745903	12.756231	23.378038	-0.424892	0.444796	2.771292	0.000000	0.081776	0.000000	-0.000006	-0.000049	0.000000	0.000000
15.186863	13.297554	22.732749	-0.807383	1.013009	2.824612	0.000000	0.160196	0.000000	-0.000028	-0.000049	0.000000	0.000000
15.627823	14.191131	21.604829	-1.226761	1.535131	2.912882	0.000000	0.240441	0.000000	-0.000050	-0.000050	0.000000	0.000000
16.068783	15.477788	20.045599	-1.702186	1.987406	3.037106	0.000000	0.323425	0.000000	-0.000072	-0.000052	0.000000	0.000000
16.514743	17.238447	18.102964	-2.259910	2.350361	3.200712	0.000000	0.410611	0.000000	-0.000096	-0.000054	0.000000	0.000000
17.063803	19.492537	15.923090	-1.821183	1.643273	3.399283	0.000000	0.311538	0.000000	-0.000125	-0.000050	0.000000	0.000000
17.612863	21.190933	14.451239	-1.253819	1.053231	3.541855	0.000000	0.206939	0.000000	-0.000151	-0.000046	0.000000	0.000000
18.161923	22.213670	13.582573	-0.597892	0.538208	3.625899	0.000000	0.098668	0.000000	-0.000175	-0.000041	0.000000	0.000000
18.710983	22.488510	13.255219	0.100265	0.061521	3.649924	0.000000	-0.011354	0.000000	-0.000195	-0.000035	0.000000	0.000000
19.009556	22.467753	13.204551	0.028111	0.073484	3.649397	0.000000	-0.001802	0.000000	-0.000206	-0.000035	0.000000	0.000000
19.342889	22.453962	13.164022	0.013263	0.048104	3.648808	0.000000	-0.001802	0.000000	-0.000218	-0.000035	0.000000	0.000000
19.676223	22.450069	13.140412	-0.001585	0.022724	3.648219	0.000000	-0.001802	0.000000	-0.000229	-0.000035	0.000000	0.000000
20.010806	22.456394	13.133568	-0.127749	0.062320	3.647650	0.000000	0.016271	0.000000	-0.000241	-0.000036	0.000000	0.000000
20.308129	22.536360	13.103266	-0.200213	0.073895	3.652499	0.000000	0.025834	0.000000	-0.000252	-0.000037	0.000000	0.000000
20.857189	22.369481	13.277756	0.502331	-0.393570	3.636415	0.000000	-0.084399	0.000000	-0.000270	-0.000029	0.000000	0.000000
21.406249	21.446134	13.977867	1.169392	-0.889069	3.560123	0.000000	-0.193136	0.000000	-0.000283	-0.000020	0.000000	0.000000
21.955309	19.831541	15.253466	1.753854	-1.447894	3.424978	0.000000	-0.298448	0.000000	-0.000291	-0.000010	0.000000	0.000000
22.504369	17.639745	17.195408	2.214434	-2.109848	3.233376	0.000000	-0.398466	0.000000	-0.000294	-0.000001	0.000000	0.000000
22.950329	15.920689	18.927062	1.653966	-1.756741	3.075411	0.000000	-0.310360	0.000000	-0.000297	-0.000008	0.000000	0.000000
23.391289	14.678580	20.291117	1.173556	-1.324877	2.957204	0.000000	-0.226312	0.000000	-0.000302	-0.000016	0.000000	0.000000
23.832249	13.834997	21.246166	0.746762	-0.832732	2.875458	0.000000	-0.144841	0.000000	-0.000311	-0.000024	0.000000	0.000000
24.273209	13.351399	21.748757	0.354085	-0.302699	2.829245	0.000000	-0.065019	0.000000	-0.000323	-0.000032	0.000000	0.000000
24.715418	13.205668	21.775552	0.009979	0.187487	2.818045	0.000000	0.007129	0.000000	-0.000339	-0.000040	0.000000	0.000000
25.012741	13.206429	21.668266	-0.012538	0.173353	2.820176	0.000000	0.007129	0.000000	-0.000351	-0.000040	0.000000	0.000000
25.346075	13.223203	21.557980	-0.037782	0.157507	2.822566	0.000000	0.007129	0.000000	-0.000365	-0.000040	0.000000	0.000000
25.679408	13.256806	21.458257	-0.063027	0.141661	2.824956	0.000000	0.007129	0.000000	-0.000378	-0.000040	0.000000	0.000000
26.013991	13.307189	21.369217	0.019591	-0.047602	2.827326	0.000000	-0.015808	0.000000	-0.000391	-0.000037	0.000000	0.000000
26.311314	13.302185	21.401669	0.029984	-0.114240	2.822637	0.000000	-0.022756	0.000000	-0.000402	-0.000036	0.000000	0.000000
26.752274	13.442152	21.267386	-0.348619	0.417608	2.830064	0.000000	0.056395	0.000000	-0.000420	-0.000046	0.000000	0.000000
27.193234	13.921747	20.670677	-0.743150	0.930456	2.872507	0.000000	0.136189	0.000000	-0.000443	-0.000058	0.000000	0.000000
27.634194	14.762881	19.638691	-1.171631	1.400969	2.950448	0.000000	0.217535	0.000000	-0.000471	-0.000069	0.000000	0.000000
28.075154	16.003981	18.218384	-1.653640	1.807740	3.064776	0.000000	0.301359	0.000000	-0.000504	-0.000082	0.000000	0.000000
28.521114	17.723431	16.453469	-2.215691	2.133208	3.218697	0.000000	0.389135	0.000000	-0.000544	-0.000095	0.000000	0.000000
29.070174	19.914700	14.478528	-1.751710	1.485003	3.405368	0.000000	0.289673	0.000000	-0.000591	-0.000077	0.000000	0.000000
29.619234	21.525098	13.153477	-1.164001	0.942571	3.535927	0.000000	0.185073	0.000000	-0.000628	-0.000057	0.000000	0.000000
30.168294	22.440878	12.383937	-0.494076	0.467275	3.608055	0.000000	0.077189	0.000000	-0.000654	-0.000037	0.000000	0.000000
30.717354	22.597359	12.115094	0.210745	0.025261	3.620474	0.000000	-0.032065	0.000000	-0.000668	-0.000015	0.000000	0.000000
31.015927	22.511003	12.088382	0.137857	0.032370	3.613746	0.000000	-0.022553	0.000000	-0.000673	-0.000017	0.000000	0.000000
31.349260	22.424128	12.076003	0.122768	0.004767	3.606234	0.000000	-0.022553	0.000000	-0.000679	-0.000017	0.000000	0.000000
31.682593	22.347312	12.082026	0.107679	-0.022837	3.598722	0.000000	-0.022553	0.000000	-0.000684	-0.000017	0.000000	0.000000
32.017177	22.280324	12.106578	0.092534	-0.050544	3.591182	0.000000	-0.022553	0.000000	-0.000690	-0.000017	0.000000	0.000000
32.314499	22.229301	12.143954	0.020656	-0.043254	3.584481	0.000000	-0.013133	0.000000	-0.000695	-0.000019	0.000000	0.000000
32.863559	21.827841	12.433274	0.706196	-0.486797	3.547656	0.000000	-0.120825	0.000000	-0.000699	0.000004	0.000000	0.000000
33.412619	20.696658	13.225719	1.341856	-0.965013	3.452192	0.000000	-0.226374	0.000000	-0.000691	0.000026	0.000000	0.000000
33.961679	18.915649	14.577734	1.882736	-1.511963	3.299783	0.000000	-0.327907	0.000000	-0.000670	0.000048	0.000000	0.000000
34.510739	16.610612	16.585618	2.290635	-2.166605	3.093131	0.000000	-0.423624	0.000000	-0.000638	0.000070	0.000000	0.000000
34.956699	14.819418	18.379749	1.740269	-1.839593	2.923086	0.000000	-0.339315	0.000000	-0.000610	0.000053	0.000000	0.000000
35.397659	13.495316	19.826923	1.273937	-1.429818	2.791195	0.000000	-0.259371	0.000000	-0.000590	0.000038	0.000000	0.000000
35.838619	12.555354	20.882535	0.865806	-0.954988	2.693879	0.000000	-0.182380	0.000000	-0.000577	0.000023	0.000000	0.000000
36.279579	11.956589	21.498556	0.497230	-0.436708	2.630027	0.000000	-0.107468	0.000000	-0.000570	0.000008	0.000000	0.000000
36.721789	11.671215	21.646838	0.180036	0.048016	2.598865	0.000000	-0.040187	0.000000	-0.000570	-0.000005	0.000000	0.000000
37.019112	11.571978	21.622378	0.153735	0.034249	2.586918	0.000000	-0.040187	0.000000	-0.000571	-0.000005	0.000000	0.000000
37.352445	11.479316	21.604690	0.124249	0.018815	2.573524	0.000000	-0.040187	0.000000	-0.000573	-0.000005	0.000000	0.000000
37.685779	11.406312	21.597291	0.094763	0.003381	2.560130	0.000000	-0.040187	0.000000	-0.000574	-0.000005	0.000000	0.000000
38.020362	11.352802	21.600212	0.065167	-0.012111	2.546686	0.000000	-0.040187	0.000000	-0.000576	-0.000005	0.000000	0.000000
38.317684	11.321871	21.611507	0.066782	-0.079166	2.534739	0.000000	-0.046436	0.000000	-0.000578	-0.000004	0.000000	0.000000
38.758644	11.409154	21.443991	-0.265478	0.457614	2.530052	0.000000	0.025136	0.000000	-0.000583	-0.000019	0.000000	0.000000
39.199604	11.793681	20.810489	-0.609868	0.973573	2.556965	0.000000	0.096996	0.000000	-0.000594	-0.000034	0.000000	0.000000
39.640564	12.493018	19.739826	-0.982119	1.445236	2.615785	0.000000	0.169960	0.000000	-0.000613	-0.000049	0.000000	0.000000
40.081524	13.539114	18.280715	-1.399239	1.851143	2.707181	0.000000	0.244861	0.000000	-0.000638	-0.000065	0.000000	0.000000
40.527484	14.998201	16.478231	-1.884191	2.173724	2.833773	0.000000	0.323007	0.000000	-0.000671	-0.000082	0.000000	0.000000
41.076544	16.868872	14.461773	-1.502751	1.520554	2.987650	0.000000	0.236549	0.000000	-0.000710	-0.000060	0.000000	0.000000
41.625604	18.259565	13.099243	-1.015167	0.975688	3.092822	0.000000	0.145894	0.000000	-0.000737	-0.000037	0.000000	0.000000
42.174664	19.072052	12.293592	-0.455881	0.500317	3.147421	0.000000	0.052651	0.000000	-0.000750	-0.000013	0.000000	0.000000
42.723724	19.248947	11.987435	0.135606	0.060582	3.150480	0.000000	-0.041526	0.000000	-0.000750	0.000012	0.000000	0.000000
43.022297	19.202856	11.939940	0.069373	0.066979	3.140551	0.000000	-0.033243	0.000000	-0.000747	0.000010	0.000000	0.000000
43.502297	19.148314	11.895023	0.044257	0.026597	3.124590	0.000000	-0.033243	0.000000	-0.000743	0.000010	0.000000	0.000000
43.982297	19.117883	11.888873	0.019140	-0.013785	3.108629	0.000000	-0.033243	0.000000	-0.000738	0.000010	0.000000	0.000000
44.462297	19.111565	11.921490	-0.005977	-0.054166	3.092667	0.000000	-0.033243	0.000000	-0.000733	0.000010	0.000000	0.000000
44.942297	19.129358	11.992872	-0.031093	-0.094548	3.076706	0.000000	-0.033243	0.000000	-0.000729	0.000010	0.000000	0.000000
45.423547	19.171642	12.103209	-0.151262	-0.075068	3.060722	0.000000	-0.018078	0.000000	-0.000724	0.000006	0.000000	0.000000
45.720870	19.266306	12.155192	-0.217769	-0.067820	3.055345	0.000000	-0.010047	0.000000	-0.000722	0.000004	0.000000	0.000000
46.269930	19.178704	12.472051	0.376383	-0.512686	3.024889	0.000000	-0.100698	0.000000	-0.000713	0.000028	0.000000	0.000000
46.818990	18.449463	13.294488	0.943951	-0.994070	2.945067	0.000000	-0.189563	0.000000	-0.000692	0.000050	0.000000	0.000000
47.368050	17.130091	14.681082	1.444845	-1.546258	2.817294	0.000000	-0.275064	0.000000	-0.000658	0.000072	0.000000	0.000000
47.917110	15.313775	16.730597	1.843687	-2.208580	2.643837	0.000000	-0.355685	0.000000	-0.000613	0.000093	0.000000	0.000000
48.363070	13.891535	18.561789	1.356775	-1.880388	2.501541	0.000000	-0.282669	0.000000	-0.000575	0.000077	0.000000	0.000000
48.804030	12.884474	20.043727	0.935728	-1.467560	2.392265	0.000000	-0.213300	0.000000	-0.000544	0.000063	0.000000	0.000000
49.244990	12.228553	21.130642	0.557429	-0.987961	2.313019	0.000000	-0.146361	0.000000	-0.000519	0.000049	0.000000	0.000000
49.685950	11.893809	21.773079	0.204597	-0.463411	2.262900	0.000000	-0.081090	0.000000	-0.000501	0.000036	0.000000	0.000000
50.128160	11.865223	21.941737	-0.109765	0.028104	2.241310	0.000000	-0.022264	0.000000	-0.000487	0.000025	0.000000	0.000000
50.425482	11.938034	21.929057	-0.135125	0.014543	2.234683	0.000000	-0.022264	0.000000	-0.000480	0.000025	0.000000	0.000000
50.758816	12.037595	21.924430	-0.163557	-0.000661	2.227254	0.000000	-0.022264	0.000000	-0.000472	0.000025	0.000000	0.000000
51.092149	12.156110	21.929938	-0.191989	-0.015864	2.219825	0.000000	-0.022264	0.000000	-0.000464	0.000025	0.000000	0.000000
51.426732	12.293882	21.946105	-0.120791	-0.209163	2.212345	0.000000	-0.040212	0.000000	-0.000456	0.000028	0.000000	0.000000
51.724055	12.373005	22.074687	-0.114858	-0.277656	2.200380	0.000000	-0.045631	0.000000	-0.000447	0.000029	0.000000	0.000000
52.165015	12.632376	22.076055	-0.475564	0.274566	2.194130	0.000000	0.017302	0.000000	-0.000437	0.000018	0.000000	0.000000
52.605975	13.218198	21.594079	-0.857996	0.814296	2.215653	0.000000	0.080433	0.000000	-0.000431	0.000007	0.000000	0.000000
53.046935	14.157236	20.650689	-1.279627	1.316977	2.265194	0.000000	0.144479	0.000000	-0.000431	-0.000004	0.000000	0.000000
53.487895	15.492391	19.288807	-1.759719	1.759737	2.343316	0.000000	0.210171	0.000000	-0.000435	-0.000015	0.000000	0.000000
53.933855	17.307446	17.549613	-2.324821	2.123673	2.452272	0.000000	0.278652	0.000000	-0.000445	-0.000027	0.000000	0.000000
54.482915	19.635486	15.597691	-1.890164	1.452359	2.585225	0.000000	0.204893	0.000000	-0.000455	-0.000012	0.000000	0.000000
55.031975	21.409645	14.322156	-1.321998	0.884493	2.676613	0.000000	0.127499	0.000000	-0.000458	0.000002	0.000000	0.000000
55.581035	22.504608	13.632156	-0.660455	0.379626	2.724815	0.000000	0.047845	0.000000	-0.000453	0.000017	0.000000	0.000000
56.130095	22.843036	13.478545	0.047739	-0.098201	2.728978	0.000000	-0.032659	0.000000	-0.000439	0.000032	0.000000	0.000000
56.428668	22.854203	13.522722	-0.025237	-0.085100	2.721354	0.000000	-0.025502	0.000000	-0.000430	0.000031	0.000000	0.000000
56.762001	22.875893	13.587732	-0.039832	-0.109929	2.712843	0.000000	-0.025502	0.000000	-0.000420	0.000031	0.000000	0.000000
57.095334	22.907312	13.669294	-0.054426	-0.134757	2.704333	0.000000	-0.025502	0.000000	-0.000410	0.000031	0.000000	0.000000
57.429918	22.948633	13.767807	-0.069075	-0.159678	2.695790	0.000000	-0.025502	0.000000	-0.000400	0.000031	0.000000	0.000000
57.727240	22.993579	13.869343	-0.142368	-0.145462	2.688198	0.000000	-0.018455	0.000000	-0.000390	0.000030	0.000000	0.000000
58.276300	22.755348	14.300262	0.573715	-0.644005	2.656385	0.000000	-0.097189	0.000000	-0.000371	0.000042	0.000000	0.000000
58.825360	21.748479	15.300464	1.249274	-1.188419	2.581746	0.000000	-0.174199	0.000000	-0.000345	0.000053	0.000000	0.000000
59.374420	20.044091	16.941192	1.836594	-1.817481	2.465606	0.000000	-0.248118	0.000000	-0.000312	0.000064	0.000000	0.000000
59.923480	17.762568	19.339309	2.294188	-2.575997	2.310025	0.000000	-0.317635	0.000000	-0.000274	0.000074	0.000000	0.000000
60.369440	15.976847	21.474194	1.724302	-2.191100	2.182808	0.000000	-0.253080	0.000000	-0.000243	0.000067	0.000000	0.000000
60.810400	14.675634	23.199942	1.237796	-1.707637	2.084791	0.000000	-0.191782	0.000000	-0.000215	0.000061	0.000000	0.000000
61.251360	13.777012	24.463297	0.807840	-1.146479	2.013300	0.000000	-0.132669	0.000000	-0.000189	0.000056	0.000000	0.000000
61.692320	13.239928	25.206777	0.414792	-0.533157	1.967519	0.000000	-0.075067	0.000000	-0.000166	0.000051	0.000000	0.000000
62.134530	13.039663	25.396449	0.072618	0.041992	1.946898	0.000000	-0.023103	0.000000	-0.000144	0.000048	0.000000	0.000000
62.431853	13.003296	25.374965	0.049697	0.030264	1.940015	0.000000	-0.023103	0.000000	-0.000130	0.000048	0.000000	0.000000
62.765186	12.978731	25.359172	0.023999	0.017116	1.932298	0.000000	-0.023103	0.000000	-0.000114	0.000048	0.000000	0.000000
63.098520	12.971298	25.352144	-0.001699	0.003967	1.924581	0.000000	-0.023103	0.000000	-0.000098	0.000048	0.000000	0.000000
63.433103	12.981065	25.353905	-0.027493	-0.009230	1.916836	0.000000	-0.023103	0.000000	-0.000082	0.000048	0.000000	0.000000
63.730426	13.004229	25.362881	-0.018504	-0.083178	1.909953	0.000000	-0.027789	0.000000	-0.000068	0.000048	0.000000	0.000000
64.171386	13.184225	25.154873	-0.391219	0.553100	1.909921	0.000000	0.027738	0.000000	-0.000048	0.000046	0.000000	0.000000
64.612346	13.699536	24.394715	-0.781808	1.164213	1.934422	0.000000	0.083580	0.000000	-0.000027	0.000045	0.000000	0.000000
65.053306	14.573705	23.116992	-1.208117	1.722355	1.983733	0.000000	0.140374	0.000000	-0.000008	0.000045	0.000000	0.000000
65.494266	15.846670	21.379840	-1.689621	2.202131	2.058416	0.000000	0.198766	0.000000	0.000012	0.000045	0.000000	0.000000
65.940226	17.598652	19.236963	-2.252866	2.582812	2.160593	0.000000	0.259772	0.000000	0.000032	0.000045	0.000000	0.000000
66.489286	19.836055	16.830632	-1.797954	1.825692	2.285763	0.000000	0.195588	0.000000	0.000057	0.000044	0.000000	0.000000
67.038346	21.500790	15.179850	-1.216043	1.198612	2.374689	0.000000	0.127936	0.000000	0.000080	0.000042	0.000000	0.000000
67.587406	22.475268	14.167036	-0.548235	0.656906	2.425792	0.000000	0.058016	0.000000	0.000103	0.000039	0.000000	0.000000
68.136466	22.690655	13.720051	0.158299	0.161990	2.438167	0.000000	-0.012933	0.000000	0.000123	0.000035	0.000000	0.000000
68.435038	22.635461	13.608691	0.085786	0.175181	2.436195	0.000000	-0.006569	0.000000	0.000133	0.000035	0.000000	0.000000
68.768372	22.583215	13.500318	0.070951	0.149935	2.433994	0.000000	-0.006569	0.000000	0.000145	0.000035	0.000000	0.000000
69.101705	22.540859	13.408777	0.056117	0.124689	2.431792	0.000000	-0.006569	0.000000	0.000157	0.000035	0.000000	0.000000
69.436288	22.508290	13.333817	0.041227	0.099349	2.429582	0.000000	-0.006569	0.000000	0.000169	0.000035	0.000000	0.000000
69.733611	22.487709	13.281435	-0.030673	0.111487	2.427619	0.000000	-0.000236	0.000000	0.000179	0.000036	0.000000	0.000000
70.282671	22.137237	13.417179	0.665227	-0.360175	2.408091	0.000000	-0.070727	0.000000	0.000198	0.000030	0.000000	0.000000
70.831731	21.043980	14.081830	1.314139	-0.857492	2.350151	0.000000	-0.139964	0.000000	0.000212	0.000023	0.000000	0.000000
71.380791	19.285161	15.322731	1.870227	-1.415887	2.254825	0.000000	-0.206717	0.000000	0.000223	0.000016	0.000000	0.000000
71.929851	16.985015	17.228269	2.294210	-2.075133	2.123806	0.000000	-0.269803	0.000000	0.000230	0.000009	0.000000	0.000000
