# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.077051	21.429314	-0.053451	-0.111930	2.533763	0.000000	0.030683	0.000000	0.000482	-0.000028	0.000000	0.000000
0.601250	13.116215	21.501040	-0.076553	-0.126164	2.543014	0.000000	0.030683	0.000000	0.000473	-0.000028	0.000000	0.000000
0.898573	13.168516	21.580240	-0.067204	-0.192909	2.552145	0.000000	0.024452	0.000000	0.000465	-0.000029	0.000000	0.000000
1.339533	13.393531	21.512915	-0.445023	0.345006	2.578881	0.000000	0.096880	0.000000	0.000455	-0.000017	0.000000	0.000000
1.780493	13.959429	20.976325	-0.843173	0.867223	2.637763	0.000000	0.170412	0.000000	0.000450	-0.000006	0.000000	0.000000
2.221453	14.892064	19.994885	-1.279847	1.349982	2.729462	0.000000	0.245886	0.000000	0.000450	0.000006	0.000000	0.000000
2.662413	16.234047	18.613251	-1.774995	1.771316	2.855021	0.000000	0.324159	0.000000	0.000455	0.000018	0.000000	0.000000
3.108373	18.069772	16.873586	-2.355958	2.113160	3.017866	0.000000	0.406616	0.000000	0.000466	0.000030	0.000000	0.000000
3.657433	20.415913	14.924300	-1.891719	1.457996	3.215834	0.000000	0.313475	0.000000	0.000478	0.000014	0.000000	0.000000
4.206493	22.175414	13.633559	-1.293855	0.906684	3.361066	0.000000	0.214774	0.000000	0.000481	-0.000001	0.000000	0.000000
4.755553	23.223990	12.909424	-0.604598	0.419954	3.450985	0.000000	0.112264	0.000000	0.000476	-0.000017	0.000000	0.000000
5.304613	23.487572	12.700318	0.127365	-0.036864	3.483997	0.000000	0.007762	0.000000	0.000463	-0.000032	0.000000	0.000000
5.603185	23.451832	12.709608	0.053467	-0.027313	3.489031	0.000000	0.016830	0.000000	0.000454	-0.000031	0.000000	0.000000
5.936519	23.420938	12.736565	0.039213	-0.053559	3.494652	0.000000	0.016830	0.000000	0.000444	-0.000031	0.000000	0.000000
6.269852	23.399548	12.781020	0.024959	-0.079805	3.500272	0.000000	0.016830	0.000000	0.000433	-0.000031	0.000000	0.000000
6.604435	23.387633	12.843238	0.010651	-0.106150	3.505913	0.000000	0.016830	0.000000	0.000423	-0.000031	0.000000	0.000000
6.901758	23.385079	12.913320	-0.062952	-0.095944	3.510926	0.000000	0.025971	0.000000	0.000414	-0.000030	0.000000	0.000000
7.450818	23.053286	13.273574	0.663640	-0.564054	3.496173	0.000000	-0.079699	0.000000	0.000394	-0.000043	0.000000	0.000000
7.999878	21.944741	14.166787	1.343353	-1.072342	3.423711	0.000000	-0.183956	0.000000	0.000367	-0.000055	0.000000	0.000000
8.548938	20.137750	15.656578	1.928176	-1.657010	3.294823	0.000000	-0.284951	0.000000	0.000334	-0.000066	0.000000	0.000000
9.097998	17.759952	17.849064	2.376799	-2.359705	3.111797	0.000000	-0.380893	0.000000	0.000294	-0.000077	0.000000	0.000000
9.543958	15.904266	19.804405	1.799095	-2.006445	2.961010	0.000000	-0.295844	0.000000	0.000262	-0.000069	0.000000	0.000000
