# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.305738	23.567182	-0.030470	-0.057703	2.585920	0.000000	0.012215	0.000000	0.000043	-0.000002	0.000000	0.000000
0.601250	12.331478	23.605811	-0.054973	-0.070528	2.589600	0.000000	0.012215	0.000000	0.000043	-0.000002	0.000000	0.000000
0.898573	12.371358	23.651514	-0.048831	-0.141164	2.593233	0.000000	0.005858	0.000000	0.000042	-0.000002	0.000000	0.000000
1.339533	12.571867	23.514385	-0.407606	0.450958	2.611978	0.000000	0.079242	0.000000	0.000041	-0.000001	0.000000	0.000000
1.780493	13.095774	22.862139	-0.785005	1.022563	2.663251	0.000000	0.153528	0.000000	0.000041	-0.000000	0.000000	0.000000
2.221453	13.967013	21.724452	-1.198267	1.547641	2.747635	0.000000	0.229563	0.000000	0.000041	0.000001	0.000000	0.000000
2.662413	15.225389	20.153087	-1.666276	2.002304	2.866090	0.000000	0.308213	0.000000	0.000041	0.000002	0.000000	0.000000
3.108373	16.950091	18.196339	-2.214871	2.366974	3.021882	0.000000	0.390863	0.000000	0.000042	0.000003	0.000000	0.000000
3.657433	19.158661	16.000410	-1.783770	1.656065	3.211200	0.000000	0.297734	0.000000	0.000044	0.000001	0.000000	0.000000
4.206493	20.821418	14.516179	-1.226672	1.063113	3.347858	0.000000	0.199323	0.000000	0.000044	0.000000	0.000000	0.000000
4.755553	21.820914	13.637926	-0.582928	0.545884	3.429432	0.000000	0.097377	0.000000	0.000044	-0.000001	0.000000	0.000000
5.304613	22.086549	13.303097	0.101991	0.067538	3.454474	0.000000	-0.006296	0.000000	0.000043	-0.000003	0.000000	0.000000
5.603185	22.064138	13.248789	0.030759	0.079606	3.455289	0.000000	0.002727	0.000000	0.000042	-0.000003	0.000000	0.000000
5.936519	22.048672	13.204158	0.015637	0.054287	3.456199	0.000000	0.002727	0.000000	0.000041	-0.000003	0.000000	0.000000
6.269852	22.043288	13.176406	0.000516	0.028968	3.457109	0.000000	0.002727	0.000000	0.000040	-0.000003	0.000000	0.000000
6.604435	22.048021	13.165525	-0.014663	0.003554	3.458022	0.000000	0.002727	0.000000	0.000039	-0.000003	0.000000	0.000000
6.901758	22.060751	13.170126	-0.085773	0.015370	3.458834	0.000000	0.011761	0.000000	0.000038	-0.000003	0.000000	0.000000
7.450818	21.777945	13.410599	0.597794	-0.455927	3.436747	0.000000	-0.092101	0.000000	0.000037	-0.000004	0.000000	0.000000
7.999878	20.763352	14.183301	1.239136	-0.959698	3.358000	0.000000	-0.194330	0.000000	0.000034	-0.000005	0.000000	0.000000
8.548938	19.088638	15.543270	1.792952	-1.531827	3.223988	0.000000	-0.293111	0.000000	0.000031	-0.000006	0.000000	0.000000
