# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.532951	23.408601	-0.030485	-0.066559	2.560658	0.000000	0.020604	0.000000	0.000354	-0.000010	0.000000	0.000000
0.601250	12.558566	23.452597	-0.054544	-0.079486	2.566867	0.000000	0.020604	0.000000	0.000351	-0.000010	0.000000	0.000000
0.898573	12.598061	23.503656	-0.047497	-0.149695	2.572996	0.000000	0.014315	0.000000	0.000348	-0.000010	0.000000	0.000000
1.339533	12.799690	23.375746	-0.411488	0.438660	2.595365	0.000000	0.087225	0.000000	0.000346	-0.000001	0.000000	0.000000
1.780493	13.329378	22.735805	-0.794278	1.007056	2.650069	0.000000	0.161128	0.000000	0.000347	0.000007	0.000000	0.000000
2.221453	14.211325	21.612948	-1.213357	1.529631	2.737730	0.000000	0.236866	0.000000	0.000352	0.000017	0.000000	0.000000
2.662413	15.485827	20.058267	-1.687872	1.982609	2.859348	0.000000	0.315301	0.000000	0.000362	0.000026	0.000000	0.000000
3.108373	17.233095	18.119495	-2.244024	2.346505	3.018257	0.000000	0.397819	0.000000	0.000375	0.000035	0.000000	0.000000
3.657433	19.468865	15.943785	-1.803828	1.639473	3.211401	0.000000	0.304744	0.000000	0.000391	0.000023	0.000000	0.000000
4.206493	21.147986	14.476187	-1.236216	1.049219	3.351887	0.000000	0.206264	0.000000	0.000400	0.000010	0.000000	0.000000
4.755553	22.151850	13.612165	-0.581282	0.533699	3.437223	0.000000	0.104125	0.000000	0.000402	-0.000003	0.000000	0.000000
5.304613	22.409549	13.290177	0.114712	0.056193	3.465894	0.000000	0.000140	0.000000	0.000397	-0.000016	0.000000	0.000000
5.603185	22.379888	13.242716	0.042989	0.068155	3.468635	0.000000	0.009166	0.000000	0.000392	-0.000015	0.000000	0.000000
5.936519	22.356202	13.205709	0.028067	0.042867	3.471695	0.000000	0.009166	0.000000	0.000388	-0.000015	0.000000	0.000000
6.269852	22.342465	13.185560	0.013145	0.017579	3.474755	0.000000	0.009166	0.000000	0.000383	-0.000015	0.000000	0.000000
6.604435	22.338680	13.182290	-0.001833	-0.007804	3.477827	0.000000	0.009166	0.000000	0.000378	-0.000015	0.000000	0.000000
6.901758	22.343727	13.193637	-0.073340	0.004002	3.480557	0.000000	0.018231	0.000000	0.000373	-0.000014	0.000000	0.000000
7.450818	22.042222	13.447116	0.619204	-0.468385	3.461827	0.000000	-0.086390	0.000000	0.000362	-0.000026	0.000000	0.000000
7.999878	20.999842	14.234501	1.268009	-0.974133	3.385997	0.000000	-0.189480	0.000000	0.000345	-0.000037	0.000000	0.000000
8.548938	19.290219	15.611876	1.827246	-1.549268	3.254411	0.000000	-0.289209	0.000000	0.000321	-0.000048	0.000000	0.000000
9.097998	17.034116	17.677348	2.257413	-2.234754	3.069402	0.000000	-0.383809	0.000000	0.000292	-0.000058	0.000000	0.000000
9.543958	15.274026	19.518358	1.703353	-1.876038	2.917058	0.000000	-0.299880	0.000000	0.000268	-0.000051	0.000000	0.000000
9.984918	13.984689	20.983142	1.231641	-1.433115	2.802594	0.000000	-0.219865	0.000000	0.000247	-0.000044	0.000000	0.000000
10.425878	13.085076	22.026946	0.816200	-0.924987	2.722825	0.000000	-0.142353	0.000000	0.000229	-0.000038	0.000000	0.000000
10.866838	12.534084	22.602279	0.438050	-0.374773	2.676843	0.000000	-0.066462	0.000000	0.000214	-0.000032	0.000000	0.000000
11.309048	12.306266	22.682622	0.109933	0.136927	2.664129	0.000000	0.002151	0.000000	0.000201	-0.000027	0.000000	0.000000
11.606371	12.248165	22.605169	0.085481	0.123573	2.664777	0.000000	0.002151	0.000000	0.000192	-0.000027	0.000000	0.000000
12.086371	12.185051	22.496887	0.046005	0.102015	2.665822	0.000000	0.002151	0.000000	0.000179	-0.000027	0.000000	0.000000
12.566371	12.159835	22.409301	0.006529	0.080456	2.666868	0.000000	0.002151	0.000000	0.000166	-0.000027	0.000000	0.000000
13.046371	12.172515	22.342411	-0.032947	0.058898	2.667914	0.000000	0.002151	0.000000	0.000153	-0.000027	0.000000	0.000000
13.526371	12.223092	22.296217	-0.072423	0.037340	2.668959	0.000000	0.002151	0.000000	0.000140	-0.000027	0.000000	0.000000
14.007621	12.311846	22.270680	-0.112001	0.015725	2.670008	0.000000	0.002151	0.000000	0.000127	-0.000027	0.000000	0.000000
14.304943	12.385718	22.265299	-0.106114	-0.052177	2.670655	0.000000	-0.004391	0.000000	0.000118	-0.000028	0.000000	0.000000
14.745903	12.637413	22.066425	-0.466849	0.501463	2.685324	0.000000	0.070937	0.000000	0.000107	-0.000025	0.000000	0.000000
15.186863	13.215416	21.387519	-0.848913	1.032286	2.733355	0.000000	0.147072	0.000000	0.000097	-0.000022	0.000000	0.000000
15.627823	14.146133	20.259470	-1.269761	1.516142	2.815295	0.000000	0.224883	0.000000	0.000087	-0.000020	0.000000	0.000000
16.068783	15.472087	18.733604	-1.748621	1.931014	2.932077	0.000000	0.305256	0.000000	0.000079	-0.000018	0.000000	0.000000
16.514743	17.276516	16.857190	-2.311978	2.258927	3.086939	0.000000	0.389606	0.000000	0.000072	-0.000016	0.000000	0.000000
