# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.083929	21.398530	-0.053799	-0.112651	2.533568	0.000000	0.030772	0.000000	0.000476	-0.000028	0.000000	0.000000
0.601250	13.123299	21.470697	-0.076890	-0.126908	2.542847	0.000000	0.030772	0.000000	0.000467	-0.000028	0.000000	0.000000
0.898573	13.175797	21.550346	-0.067510	-0.193606	2.552004	0.000000	0.024541	0.000000	0.000459	-0.000029	0.000000	0.000000
1.339533	13.401160	21.483986	-0.445507	0.343522	2.578779	0.000000	0.096967	0.000000	0.000449	-0.000017	0.000000	0.000000
1.780493	13.967572	20.949029	-0.843859	0.865020	2.637698	0.000000	0.170497	0.000000	0.000444	-0.000006	0.000000	0.000000
2.221453	14.900912	19.969814	-1.280766	1.347159	2.729433	0.000000	0.245968	0.000000	0.000444	0.000006	0.000000	0.000000
2.662413	16.243822	18.590896	-1.776187	1.768003	2.855030	0.000000	0.324242	0.000000	0.000449	0.000017	0.000000	0.000000
3.108373	18.080754	16.854350	-2.357482	2.109506	3.017911	0.000000	0.406699	0.000000	0.000459	0.000029	0.000000	0.000000
3.657433	20.428407	14.908617	-1.892934	1.455143	3.215925	0.000000	0.313556	0.000000	0.000471	0.000014	0.000000	0.000000
4.206493	22.189032	13.620664	-1.294676	0.904428	3.361200	0.000000	0.214852	0.000000	0.000475	-0.000001	0.000000	0.000000
4.755553	23.238264	12.898754	-0.604966	0.418135	3.451160	0.000000	0.112336	0.000000	0.000470	-0.000017	0.000000	0.000000
5.304613	23.501989	12.691466	0.127476	-0.038376	3.484211	0.000000	0.007828	0.000000	0.000457	-0.000032	0.000000	0.000000
5.603185	23.466205	12.701677	0.053545	-0.028863	3.489265	0.000000	0.016897	0.000000	0.000448	-0.000030	0.000000	0.000000
5.936519	23.435257	12.729673	0.039299	-0.055128	3.494907	0.000000	0.016897	0.000000	0.000437	-0.000030	0.000000	0.000000
6.269852	23.413806	12.775180	0.025054	-0.081393	3.500550	0.000000	0.016897	0.000000	0.000427	-0.000030	0.000000	0.000000
6.604435	23.401826	12.838467	0.010755	-0.107756	3.506213	0.000000	0.016897	0.000000	0.000417	-0.000030	0.000000	0.000000
6.901758	23.399208	12.909509	-0.062880	-0.097575	3.511246	0.000000	0.026040	0.000000	0.000408	-0.000029	0.000000	0.000000
7.450818	23.067081	13.271522	0.664174	-0.565646	3.496528	0.000000	-0.079641	0.000000	0.000388	-0.000042	0.000000	0.000000
7.999878	21.957711	14.166511	1.344313	-1.074006	3.424093	0.000000	-0.183910	0.000000	0.000362	-0.000054	0.000000	0.000000
8.548938	20.149461	15.658225	1.929494	-1.658867	3.295227	0.000000	-0.284918	0.000000	0.000329	-0.000066	0.000000	0.000000
9.097998	17.770062	17.852914	2.378382	-2.361886	3.112214	0.000000	-0.380873	0.000000	0.000290	-0.000076	0.000000	0.000000
9.543958	15.913113	19.810240	1.800356	-2.008696	2.961438	0.000000	-0.295813	0.000000	0.000258	-0.000068	0.000000	0.000000
9.984918	14.547039	21.392187	1.309312	-1.565147	2.849030	0.000000	-0.214627	0.000000	0.000229	-0.000062	0.000000	0.000000
10.425878	13.586116	22.549940	0.878088	-1.050384	2.771848	0.000000	-0.135885	0.000000	0.000203	-0.000057	0.000000	0.000000
10.866838	12.986439	23.230823	0.486982	-0.487829	2.729011	0.000000	-0.058690	0.000000	0.000179	-0.000052	0.000000	0.000000
11.309048	12.720238	23.403758	0.149173	0.039576	2.720048	0.000000	0.011177	0.000000	0.000157	-0.000048	0.000000	0.000000
11.606371	12.638637	23.384007	0.125279	0.026852	2.723385	0.000000	0.011177	0.000000	0.000143	-0.000048	0.000000	0.000000
12.086371	12.536885	23.368089	0.086704	0.006310	2.728773	0.000000	0.011177	0.000000	0.000120	-0.000048	0.000000	0.000000
12.566371	12.472165	23.371891	0.048129	-0.014231	2.734161	0.000000	0.011177	0.000000	0.000097	-0.000048	0.000000	0.000000
13.046371	12.444477	23.395413	0.009554	-0.034773	2.739548	0.000000	0.011177	0.000000	0.000074	-0.000048	0.000000	0.000000
13.526371	12.453821	23.438655	-0.029020	-0.055315	2.744936	0.000000	0.011177	0.000000	0.000051	-0.000048	0.000000	0.000000
14.007621	12.500366	23.501807	-0.067696	-0.075910	2.750338	0.000000	0.011177	0.000000	0.000028	-0.000048	0.000000	0.000000
14.304943	12.547725	23.550729	-0.060823	-0.146395	2.753675	0.000000	0.004425	0.000000	0.000014	-0.000048	0.000000	0.000000
14.745903	12.760696	23.419373	-0.423999	0.443148	2.772721	0.000000	0.081949	0.000000	-0.000007	-0.000048	0.000000	0.000000
15.186863	13.301258	22.775027	-0.806545	1.012527	2.826125	0.000000	0.160407	0.000000	-0.000028	-0.000048	0.000000	0.000000
15.627823	14.194106	21.647008	-1.225940	1.535838	2.914496	0.000000	0.240692	0.000000	-0.000049	-0.000049	0.000000	0.000000
16.068783	15.480032	20.086641	-1.701343	1.989269	3.038840	0.000000	0.323719	0.000000	-0.000071	-0.000051	0.000000	0.000000
16.514743	17.239916	18.141853	-2.259007	2.353302	3.202587	0.000000	0.410952	0.000000	-0.000094	-0.000053	0.000000	0.000000
17.063803	19.492920	15.959401	-1.820120	1.645055	3.401327	0.000000	0.311816	0.000000	-0.000123	-0.000049	0.000000	0.000000
17.612863	21.190095	14.486167	-1.252671	1.053982	3.544033	0.000000	0.207148	0.000000	-0.000148	-0.000045	0.000000	0.000000
18.161923	22.211563	13.617215	-0.596741	0.537981	3.628172	0.000000	0.098805	0.000000	-0.000172	-0.000040	0.000000	0.000000
18.710983	22.485174	13.290651	0.101339	0.060300	3.652251	0.000000	-0.011291	0.000000	-0.000192	-0.000034	0.000000	0.000000
19.009556	22.463770	13.240638	0.029193	0.072420	3.651744	0.000000	-0.001733	0.000000	-0.000202	-0.000034	0.000000	0.000000
19.342889	22.449258	13.200794	0.014341	0.047113	3.651178	0.000000	-0.001733	0.000000	-0.000214	-0.000034	0.000000	0.000000
19.676223	22.444648	13.177821	-0.000510	0.021806	3.650611	0.000000	-0.001733	0.000000	-0.000225	-0.000034	0.000000	0.000000
20.010806	22.450255	13.171565	-0.126648	0.061664	3.650066	0.000000	0.016351	0.000000	-0.000237	-0.000036	0.000000	0.000000
20.308129	22.529566	13.141633	-0.199092	0.073406	3.654938	0.000000	0.025921	0.000000	-0.000247	-0.000036	0.000000	0.000000
20.857189	22.361588	13.317281	0.503199	-0.395202	3.638879	0.000000	-0.084392	0.000000	-0.000265	-0.000028	0.000000	0.000000
21.406249	21.437457	14.019859	1.169945	-0.891958	3.562569	0.000000	-0.193209	0.000000	-0.000278	-0.000019	0.000000	0.000000
21.955309	19.822448	15.299410	1.754054	-1.452246	3.427362	0.000000	-0.298599	0.000000	-0.000286	-0.000010	0.000000	0.000000
22.504369	17.630635	17.247073	2.214265	-2.115974	3.235656	0.000000	-0.398692	0.000000	-0.000289	-0.000001	0.000000	0.000000
22.950329	15.911651	18.983661	1.653973	-1.761633	3.077603	0.000000	-0.310528	0.000000	-0.000291	-0.000008	0.000000	0.000000
23.391289	14.669459	20.351405	1.173738	-1.328318	2.959333	0.000000	-0.226424	0.000000	-0.000296	-0.000016	0.000000	0.000000
23.832249	13.825635	21.308790	0.747128	-0.834567	2.877551	0.000000	-0.144899	0.000000	-0.000305	-0.000023	0.000000	0.000000
