# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.038179	24.352164	-0.021094	-0.040299	2.604020	0.000000	0.005400	0.000000	0.000006	-0.000000	0.000000	0.000000
0.601250	12.058431	24.380177	-0.046130	-0.052689	2.605647	0.000000	0.005400	0.000000	0.000006	-0.000000	0.000000	0.000000
0.898573	12.093208	24.415145	-0.041185	-0.124788	2.607253	0.000000	-0.000993	0.000000	0.000006	-0.000000	0.000000	0.000000
1.339533	12.284099	24.254702	-0.393356	0.487253	2.623051	0.000000	0.072714	0.000000	0.000006	-0.000000	0.000000	0.000000
1.780493	12.792298	23.562238	-0.763499	1.077125	2.671502	0.000000	0.147250	0.000000	0.000006	0.000000	0.000000	0.000000
2.221453	13.641023	22.369261	-1.168524	1.617988	2.753159	0.000000	0.223462	0.000000	0.000006	0.000000	0.000000	0.000000
2.662413	14.869050	20.730050	-1.626935	2.085235	2.868951	0.000000	0.302220	0.000000	0.000006	0.000000	0.000000	0.000000
3.108373	16.553684	18.695080	-2.164047	2.458726	3.022083	0.000000	0.384910	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.712571	16.410332	-1.744647	1.727034	3.208141	0.000000	0.291827	0.000000	0.000007	0.000000	0.000000	0.000000
4.206493	20.340099	14.857211	-1.202014	1.118355	3.341592	0.000000	0.193568	0.000000	0.000007	0.000000	0.000000	0.000000
4.755553	21.321308	13.925090	-0.574477	0.589334	3.420070	0.000000	0.091875	0.000000	0.000007	-0.000000	0.000000	0.000000
5.304613	21.586889	13.547575	0.093638	0.102289	3.442183	0.000000	-0.011447	0.000000	0.000007	-0.000000	0.000000	0.000000
5.603185	21.568788	13.472063	0.023388	0.115228	3.441450	0.000000	-0.002454	0.000000	0.000007	-0.000000	0.000000	0.000000
5.936519	21.558350	13.403601	0.007926	0.090157	3.440632	0.000000	-0.002454	0.000000	0.000006	-0.000000	0.000000	0.000000
6.269852	21.558220	13.351853	-0.007537	0.065086	3.439815	0.000000	-0.002454	0.000000	0.000006	-0.000000	0.000000	0.000000
6.604435	21.568457	13.316720	-0.023058	0.039921	3.438994	0.000000	-0.002454	0.000000	0.000006	-0.000000	0.000000	0.000000
6.901758	21.586269	13.299630	-0.093249	0.052306	3.438264	0.000000	0.006529	0.000000	0.000006	-0.000000	0.000000	0.000000
7.450818	21.320275	13.501201	0.574834	-0.421594	3.413494	0.000000	-0.096623	0.000000	0.000006	-0.000000	0.000000	0.000000
7.999878	20.338703	14.236508	1.202314	-0.925522	3.332476	0.000000	-0.198061	0.000000	0.000006	-0.000001	0.000000	0.000000
8.548938	18.710888	15.557926	1.744867	-1.495374	3.196645	0.000000	-0.295987	0.000000	0.000005	-0.000001	0.000000	0.000000
9.097998	16.551809	17.559575	2.164173	-2.171738	3.008412	0.000000	-0.388662	0.000000	0.000005	-0.000001	0.000000	0.000000
9.543958	14.867054	19.343489	1.627081	-1.811542	2.853525	0.000000	-0.306350	0.000000	0.000004	-0.000001	0.000000	0.000000
9.984918	13.638888	20.751833	1.168696	-1.370118	2.735821	0.000000	-0.228014	0.000000	0.000004	-0.000001	0.000000	0.000000
10.425878	12.789996	21.741796	0.763705	-0.866355	2.652055	0.000000	-0.152276	0.000000	0.000004	-0.000001	0.000000	0.000000
10.866838	12.281596	22.268334	0.393606	-0.323173	2.601272	0.000000	-0.078272	0.000000	0.000003	-0.000001	0.000000	0.000000
11.309048	12.090284	22.307040	0.071035	0.179952	2.582881	0.000000	-0.011493	0.000000	0.000003	-0.000000	0.000000	0.000000
11.606371	12.055392	22.204123	0.046319	0.166192	2.579464	0.000000	-0.011493	0.000000	0.000003	-0.000000	0.000000	0.000000
12.086371	12.030079	22.055242	0.006417	0.143977	2.573947	0.000000	-0.011493	0.000000	0.000003	-0.000000	0.000000	0.000000
12.566371	12.043071	21.927687	-0.033485	0.121763	2.568431	0.000000	-0.011493	0.000000	0.000003	-0.000000	0.000000	0.000000
13.046371	12.094369	21.821458	-0.073386	0.099548	2.562914	0.000000	-0.011493	0.000000	0.000002	-0.000000	0.000000	0.000000
13.526371	12.183973	21.736555	-0.113288	0.077333	2.557398	0.000000	-0.011493	0.000000	0.000002	-0.000000	0.000000	0.000000
14.007621	12.312265	21.672840	-0.153293	0.055061	2.551867	0.000000	-0.011493	0.000000	0.000002	-0.000000	0.000000	0.000000
14.304943	12.410769	21.644190	-0.147575	-0.011777	2.548450	0.000000	-0.017742	0.000000	0.000002	-0.000001	0.000000	0.000000
14.745903	12.699730	21.417249	-0.510211	0.524469	2.556514	0.000000	0.054349	0.000000	0.000001	-0.000000	0.000000	0.000000
15.186863	13.317537	20.726139	-0.896156	1.036852	2.596473	0.000000	0.127060	0.000000	0.000001	-0.000000	0.000000	0.000000
15.627823	14.292418	19.602304	-1.323045	1.502059	2.668783	0.000000	0.201218	0.000000	0.000001	-0.000000	0.000000	0.000000
16.068783	15.668911	18.096878	-1.810380	1.898923	2.774267	0.000000	0.277667	0.000000	0.000001	-0.000000	0.000000	0.000000
16.514743	17.533289	16.256671	-2.385143	2.210192	2.915878	0.000000	0.357752	0.000000	0.000001	-0.000000	0.000000	0.000000
17.063803	19.926244	14.200149	-1.947334	1.557449	3.088012	0.000000	0.268336	0.000000	0.000001	-0.000000	0.000000	0.000000
17.612863	21.759596	12.795660	-1.371974	1.015640	3.209669	0.000000	0.174160	0.000000	0.000000	-0.000000	0.000000	0.000000
18.161923	22.903846	11.943164	-0.699706	0.546172	3.278693	0.000000	0.076895	0.000000	0.000000	-0.000000	0.000000	0.000000
18.710983	23.278170	11.581940	0.021987	0.115607	3.293859	0.000000	-0.021734	0.000000	-0.000000	-0.000000	0.000000	0.000000
