# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.987860	25.119983	-0.007716	-0.030834	2.595406	0.000000	0.008088	0.000000	0.000095	0.000018	0.000000	0.000000
0.601250	12.000080	25.142176	-0.032847	-0.042837	2.597837	0.000000	0.008088	0.000000	0.000100	0.000018	0.000000	0.000000
0.898573	12.026987	25.171172	-0.028186	-0.116344	2.600236	0.000000	0.001718	0.000000	0.000106	0.000018	0.000000	0.000000
1.339533	12.205649	24.994480	-0.378510	0.515517	2.617184	0.000000	0.075259	0.000000	0.000114	0.000021	0.000000	0.000000
1.780493	12.699699	24.268790	-0.746126	1.123921	2.666717	0.000000	0.149658	0.000000	0.000124	0.000024	0.000000	0.000000
2.221453	13.531707	23.027122	-1.147831	1.681189	2.749400	0.000000	0.225760	0.000000	0.000135	0.000027	0.000000	0.000000
2.662413	14.739688	21.325969	-1.601978	2.161963	2.866174	0.000000	0.304434	0.000000	0.000148	0.000031	0.000000	0.000000
3.108373	16.399731	19.217770	-2.133640	2.545516	3.020265	0.000000	0.387065	0.000000	0.000163	0.000035	0.000000	0.000000
3.657433	18.526932	16.849636	-1.717659	1.793001	3.207503	0.000000	0.294021	0.000000	0.000180	0.000029	0.000000	0.000000
4.206493	20.127600	15.233297	-1.180349	1.168197	3.342148	0.000000	0.195763	0.000000	0.000195	0.000023	0.000000	0.000000
4.755553	21.088670	14.253625	-0.559665	0.626602	3.421812	0.000000	0.094032	0.000000	0.000206	0.000017	0.000000	0.000000
5.304613	21.342257	13.840839	0.100552	0.129638	3.445083	0.000000	-0.009366	0.000000	0.000213	0.000010	0.000000	0.000000
5.603185	21.319637	13.748489	0.030871	0.143571	3.444966	0.000000	-0.000381	0.000000	0.000216	0.000011	0.000000	0.000000
5.936519	21.304273	13.661023	0.015221	0.118826	3.444836	0.000000	-0.000381	0.000000	0.000220	0.000011	0.000000	0.000000
6.269852	21.299343	13.590054	-0.000429	0.094081	3.444706	0.000000	-0.000381	0.000000	0.000223	0.000011	0.000000	0.000000
6.604435	21.304886	13.535408	-0.016138	0.069244	3.444575	0.000000	-0.000381	0.000000	0.000227	0.000011	0.000000	0.000000
6.901758	21.318632	13.500795	-0.085691	0.082381	3.444458	0.000000	0.008602	0.000000	0.000230	0.000011	0.000000	0.000000
7.450818	21.049320	13.672283	0.573288	-0.396554	3.420764	0.000000	-0.094769	0.000000	0.000234	0.000004	0.000000	0.000000
7.999878	20.074420	14.382033	1.191773	-0.903735	3.340695	0.000000	-0.196459	0.000000	0.000234	-0.000004	0.000000	0.000000
8.548938	18.462798	15.680598	1.726077	-1.475287	3.205672	0.000000	-0.294664	0.000000	0.000230	-0.000012	0.000000	0.000000
9.097998	16.328290	17.660473	2.138457	-2.151922	3.018089	0.000000	-0.387643	0.000000	0.000221	-0.000019	0.000000	0.000000
9.543958	14.663640	19.424357	1.607542	-1.786600	2.863720	0.000000	-0.305072	0.000000	0.000214	-0.000013	0.000000	0.000000
9.984918	13.450331	20.808882	1.154400	-1.341239	2.746642	0.000000	-0.226466	0.000000	0.000210	-0.000008	0.000000	0.000000
10.425878	12.611980	21.772119	0.754000	-0.834852	2.663623	0.000000	-0.150438	0.000000	0.000207	-0.000002	0.000000	0.000000
10.866838	12.110284	22.270243	0.388049	-0.290480	2.613718	0.000000	-0.076124	0.000000	0.000208	0.000003	0.000000	0.000000
11.309048	11.922150	22.280057	0.068899	0.212518	2.596346	0.000000	-0.009032	0.000000	0.000210	0.000008	0.000000	0.000000
11.606371	11.888629	22.157831	0.043842	0.198570	2.593659	0.000000	-0.009032	0.000000	0.000213	0.000008	0.000000	0.000000
12.086371	11.865957	21.978012	0.003390	0.176053	2.589320	0.000000	-0.009032	0.000000	0.000216	0.000008	0.000000	0.000000
12.566371	11.882120	21.819809	-0.037062	0.153536	2.584981	0.000000	-0.009032	0.000000	0.000220	0.000008	0.000000	0.000000
13.046371	11.937117	21.683222	-0.077515	0.131019	2.580642	0.000000	-0.009032	0.000000	0.000224	0.000008	0.000000	0.000000
13.526371	12.030948	21.568252	-0.117967	0.108502	2.576303	0.000000	-0.009032	0.000000	0.000228	0.000008	0.000000	0.000000
14.007621	12.164009	21.474683	-0.158525	0.085927	2.571953	0.000000	-0.009032	0.000000	0.000231	0.000008	0.000000	0.000000
14.304943	12.265725	21.427734	-0.153569	0.019551	2.569265	0.000000	-0.015318	0.000000	0.000234	0.000007	0.000000	0.000000
14.745903	12.558578	21.175928	-0.513071	0.549314	2.578514	0.000000	0.057326	0.000000	0.000238	0.000013	0.000000	0.000000
15.186863	13.177585	20.466190	-0.896014	1.054084	2.619906	0.000000	0.130623	0.000000	0.000246	0.000020	0.000000	0.000000
15.627823	14.151025	19.330813	-1.319893	1.510893	2.693914	0.000000	0.205407	0.000000	0.000256	0.000026	0.000000	0.000000
16.068783	15.523375	17.821456	-1.804076	1.898958	2.801381	0.000000	0.282531	0.000000	0.000269	0.000033	0.000000	0.000000
16.514743	17.380626	15.985187	-2.375386	2.201368	2.945307	0.000000	0.363350	0.000000	0.000285	0.000040	0.000000	0.000000
17.063803	19.765910	13.934754	-1.943165	1.555102	3.120226	0.000000	0.272934	0.000000	0.000304	0.000031	0.000000	0.000000
17.612863	21.597922	12.529375	-1.373686	1.019604	3.244102	0.000000	0.177678	0.000000	0.000318	0.000020	0.000000	0.000000
18.161923	22.747254	11.668948	-0.707175	0.556730	3.314738	0.000000	0.079270	0.000000	0.000327	0.000010	0.000000	0.000000
18.710983	23.132721	11.292186	0.009288	0.133512	3.330881	0.000000	-0.020544	0.000000	0.000329	-0.000001	0.000000	0.000000
19.009556	23.167031	11.202994	-0.063927	0.135792	3.327339	0.000000	-0.011865	0.000000	0.000329	0.000000	0.000000	0.000000
19.342889	23.214465	11.122567	-0.078374	0.105489	3.323384	0.000000	-0.011865	0.000000	0.000329	0.000000	0.000000	0.000000
19.676223	23.271530	11.062342	-0.092821	0.075187	3.319429	0.000000	-0.011865	0.000000	0.000330	0.000000	0.000000	0.000000
