# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.780271	22.145463	-0.046319	-0.091594	2.555655	0.000000	0.023331	0.000000	0.000187	-0.000012	0.000000	0.000000
0.601250	12.815295	22.204780	-0.069941	-0.105312	2.562687	0.000000	0.023331	0.000000	0.000183	-0.000012	0.000000	0.000000
0.898573	12.863817	22.271429	-0.061763	-0.173377	2.569627	0.000000	0.017040	0.000000	0.000180	-0.000012	0.000000	0.000000
1.339533	13.080859	22.178797	-0.432311	0.382646	2.593182	0.000000	0.089878	0.000000	0.000175	-0.000008	0.000000	0.000000
1.780493	13.632139	21.601629	-0.822610	0.921260	2.649049	0.000000	0.163739	0.000000	0.000173	-0.000003	0.000000	0.000000
2.221453	14.542841	20.566185	-1.250492	1.417956	2.737863	0.000000	0.239465	0.000000	0.000172	0.000001	0.000000	0.000000
2.662413	15.854574	19.119579	-1.735506	1.850137	2.860637	0.000000	0.317919	0.000000	0.000174	0.000006	0.000000	0.000000
3.108373	17.649844	17.306080	-2.304431	2.199236	3.020732	0.000000	0.400484	0.000000	0.000177	0.000010	0.000000	0.000000
3.657433	19.945981	15.272910	-1.852741	1.525613	3.215325	0.000000	0.307306	0.000000	0.000182	0.000004	0.000000	0.000000
4.206493	21.670868	13.915807	-1.270180	0.960655	3.357186	0.000000	0.208677	0.000000	0.000182	-0.000001	0.000000	0.000000
4.755553	22.702665	13.138107	-0.597900	0.464124	3.443800	0.000000	0.106347	0.000000	0.000180	-0.000007	0.000000	0.000000
5.304613	22.968491	12.884414	0.116613	0.000651	3.473630	0.000000	0.002131	0.000000	0.000174	-0.000013	0.000000	0.000000
5.603185	22.938533	12.870878	0.043647	0.011068	3.476975	0.000000	0.011193	0.000000	0.000171	-0.000013	0.000000	0.000000
5.936519	22.914288	12.872133	0.029088	-0.014833	3.480711	0.000000	0.011193	0.000000	0.000166	-0.000013	0.000000	0.000000
6.269852	22.899749	12.890656	0.014529	-0.040735	3.484446	0.000000	0.011193	0.000000	0.000162	-0.000013	0.000000	0.000000
6.604435	22.894916	12.926613	-0.000085	-0.066733	3.488195	0.000000	0.011193	0.000000	0.000158	-0.000013	0.000000	0.000000
6.901758	22.898828	12.973165	-0.072824	-0.055986	3.491527	0.000000	0.020304	0.000000	0.000154	-0.000012	0.000000	0.000000
7.450818	22.586638	13.289833	0.638038	-0.524164	3.473833	0.000000	-0.084689	0.000000	0.000146	-0.000017	0.000000	0.000000
7.999878	21.514077	14.137981	1.303832	-1.029677	3.398822	0.000000	-0.188180	0.000000	0.000136	-0.000022	0.000000	0.000000
8.548938	19.756907	15.578018	1.877528	-1.608532	3.267824	0.000000	-0.288334	0.000000	0.000123	-0.000026	0.000000	0.000000
9.097998	17.439247	17.712517	2.318605	-2.301959	3.083162	0.000000	-0.383373	0.000000	0.000107	-0.000030	0.000000	0.000000
