# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.617499	22.632930	-0.041000	-0.079567	2.565882	0.000000	0.019637	0.000000	0.000124	-0.000009	0.000000	0.000000
0.601250	12.649406	22.684905	-0.064916	-0.092962	2.571800	0.000000	0.019637	0.000000	0.000121	-0.000009	0.000000	0.000000
0.898573	12.695026	22.744115	-0.057423	-0.161897	2.577641	0.000000	0.013323	0.000000	0.000119	-0.000009	0.000000	0.000000
1.339533	12.906478	22.635840	-0.423925	0.406506	2.599598	0.000000	0.086346	0.000000	0.000115	-0.000006	0.000000	0.000000
1.780493	13.448444	22.032550	-0.809796	0.956414	2.653941	0.000000	0.160353	0.000000	0.000113	-0.000003	0.000000	0.000000
2.221453	14.345684	20.961695	-1.232663	1.462805	2.741287	0.000000	0.236187	0.000000	0.000113	-0.000000	0.000000	0.000000
2.662413	15.639191	19.471997	-1.711848	1.902640	2.862633	0.000000	0.314710	0.000000	0.000113	0.000003	0.000000	0.000000
3.108373	17.410337	17.609118	-2.273808	2.257009	3.021307	0.000000	0.397308	0.000000	0.000115	0.000006	0.000000	0.000000
3.657433	19.676531	15.519828	-1.829157	1.570659	3.214158	0.000000	0.304140	0.000000	0.000118	0.000002	0.000000	0.000000
4.206493	21.380172	14.118745	-1.255302	0.996184	3.354297	0.000000	0.205577	0.000000	0.000118	-0.000002	0.000000	0.000000
4.755553	22.400922	13.306073	-0.592779	0.492666	3.439239	0.000000	0.103368	0.000000	0.000116	-0.000005	0.000000	0.000000
5.304613	22.666680	13.023926	0.111616	0.024239	3.467476	0.000000	-0.000675	0.000000	0.000112	-0.000009	0.000000	0.000000
5.603185	22.639305	12.996018	0.039239	0.035235	3.469980	0.000000	0.008376	0.000000	0.000109	-0.000009	0.000000	0.000000
5.936519	22.618062	12.981088	0.024492	0.009554	3.472775	0.000000	0.008376	0.000000	0.000106	-0.000009	0.000000	0.000000
6.269852	22.606649	12.983279	0.009746	-0.016127	3.475570	0.000000	0.008376	0.000000	0.000103	-0.000009	0.000000	0.000000
6.604435	22.605080	13.002695	-0.005056	-0.041904	3.478376	0.000000	0.008376	0.000000	0.000100	-0.000009	0.000000	0.000000
6.901758	22.611997	13.034424	-0.077242	-0.030783	3.480869	0.000000	0.017464	0.000000	0.000097	-0.000009	0.000000	0.000000
7.450818	22.309843	13.324018	0.624287	-0.499766	3.461712	0.000000	-0.087160	0.000000	0.000092	-0.000012	0.000000	0.000000
7.999878	21.257094	14.145021	1.281719	-1.004347	3.385453	0.000000	-0.190238	0.000000	0.000085	-0.000015	0.000000	0.000000
8.548938	19.528110	15.555912	1.848616	-1.580465	3.253443	0.000000	-0.289942	0.000000	0.000076	-0.000017	0.000000	0.000000
9.097998	17.245020	17.657184	2.284935	-2.269156	3.068024	0.000000	-0.384503	0.000000	0.000066	-0.000019	0.000000	0.000000
9.543958	15.463220	19.530689	1.724712	-1.914226	2.915347	0.000000	-0.300616	0.000000	0.000058	-0.000018	0.000000	0.000000
9.984918	14.157385	21.030159	1.247856	-1.473299	2.800535	0.000000	-0.220649	0.000000	0.000050	-0.000016	0.000000	0.000000
10.425878	13.245467	22.109609	0.828012	-0.965338	2.720398	0.000000	-0.143196	0.000000	0.000043	-0.000015	0.000000	0.000000
10.866838	12.685801	22.719924	0.445997	-0.413454	2.674022	0.000000	-0.067373	0.000000	0.000036	-0.000014	0.000000	0.000000
11.309048	12.452530	22.833083	0.114786	0.101212	2.660881	0.000000	0.001159	0.000000	0.000030	-0.000013	0.000000	0.000000
11.606371	12.391466	22.776809	0.090594	0.088057	2.661230	0.000000	0.001159	0.000000	0.000026	-0.000013	0.000000	0.000000
12.086371	12.323241	22.702468	0.051540	0.066819	2.661793	0.000000	0.001159	0.000000	0.000020	-0.000013	0.000000	0.000000
12.566371	12.292509	22.648516	0.012486	0.045582	2.662356	0.000000	0.001159	0.000000	0.000013	-0.000013	0.000000	0.000000
13.046371	12.299268	22.614951	-0.026568	0.024344	2.662919	0.000000	0.001159	0.000000	0.000007	-0.000013	0.000000	0.000000
13.526371	12.343520	22.601774	-0.065623	0.003107	2.663482	0.000000	0.001159	0.000000	0.000001	-0.000013	0.000000	0.000000
14.007621	12.425525	22.609031	-0.104779	-0.018186	2.664046	0.000000	0.001159	0.000000	-0.000006	-0.000013	0.000000	0.000000
14.304943	12.495024	22.623756	-0.098325	-0.086830	2.664395	0.000000	-0.005375	0.000000	-0.000010	-0.000013	0.000000	0.000000
14.745903	12.740883	22.451038	-0.461349	0.477027	2.678588	0.000000	0.069785	0.000000	-0.000016	-0.000014	0.000000	0.000000
15.186863	13.314949	21.788750	-0.845451	1.019181	2.726067	0.000000	0.145739	0.000000	-0.000022	-0.000014	0.000000	0.000000
15.627823	14.243450	20.667026	-1.268178	1.514962	2.807374	0.000000	0.223354	0.000000	-0.000029	-0.000015	0.000000	0.000000
16.068783	15.568805	19.136904	-1.748845	1.941814	2.923433	0.000000	0.303513	0.000000	-0.000035	-0.000016	0.000000	0.000000
16.514743	17.374243	17.245632	-2.314024	2.281288	3.077466	0.000000	0.387627	0.000000	-0.000043	-0.000017	0.000000	0.000000
17.063803	19.688107	15.127046	-1.875270	1.600060	3.264529	0.000000	0.292733	0.000000	-0.000051	-0.000015	0.000000	0.000000
17.612863	21.444137	13.689931	-1.304057	1.032802	3.397984	0.000000	0.192647	0.000000	-0.000059	-0.000013	0.000000	0.000000
18.161923	22.518297	12.831924	-0.640732	0.539107	3.475465	0.000000	0.089144	0.000000	-0.000066	-0.000011	0.000000	0.000000
18.710983	22.834713	12.491912	0.067850	0.083811	3.495596	0.000000	-0.015941	0.000000	-0.000072	-0.000009	0.000000	0.000000
19.009556	22.833750	12.429594	-0.004925	0.092246	3.493568	0.000000	-0.006802	0.000000	-0.000074	-0.000009	0.000000	0.000000
19.342889	22.841899	12.377112	-0.019524	0.065200	3.491304	0.000000	-0.006802	0.000000	-0.000078	-0.000009	0.000000	0.000000
19.676223	22.859781	12.342661	-0.034122	0.038154	3.489040	0.000000	-0.006802	0.000000	-0.000081	-0.000009	0.000000	0.000000
20.010806	22.887801	12.326060	-0.162175	0.072078	3.486789	0.000000	0.010474	0.000000	-0.000084	-0.000010	0.000000	0.000000
20.308129	22.988202	12.290408	-0.235614	0.079965	3.489906	0.000000	0.019599	0.000000	-0.000087	-0.000010	0.000000	0.000000
20.857189	22.851694	12.445242	0.482757	-0.363629	3.471837	0.000000	-0.085335	0.000000	-0.000091	-0.000007	0.000000	0.000000
21.406249	21.940468	13.098476	1.167029	-0.833125	3.396483	0.000000	-0.188755	0.000000	-0.000095	-0.000004	0.000000	0.000000
21.955309	20.318886	14.296635	1.768869	-1.361961	3.265181	0.000000	-0.288827	0.000000	-0.000096	-0.000001	0.000000	0.000000
22.504369	18.101488	16.125064	2.245764	-1.987807	3.080259	0.000000	-0.383777	0.000000	-0.000096	0.000002	0.000000	0.000000
22.950329	16.359461	17.759085	1.674304	-1.660780	2.927969	0.000000	-0.299568	0.000000	-0.000095	-0.000000	0.000000	0.000000
23.391289	15.103870	19.051615	1.183905	-1.259244	2.813686	0.000000	-0.219269	0.000000	-0.000096	-0.000003	0.000000	0.000000
23.832249	14.255375	19.963309	0.747596	-0.800413	2.734228	0.000000	-0.141468	0.000000	-0.000098	-0.000005	0.000000	0.000000
24.273209	13.775209	20.452686	0.345442	-0.305164	2.688691	0.000000	-0.065278	0.000000	-0.000101	-0.000008	0.000000	0.000000
24.715418	13.641456	20.497095	-0.007535	0.153595	2.676560	0.000000	0.003598	0.000000	-0.000105	-0.000010	0.000000	0.000000
25.012741	13.652417	20.410175	-0.029331	0.138747	2.677633	0.000000	0.003598	0.000000	-0.000108	-0.000010	0.000000	0.000000
25.346075	13.680117	20.323226	-0.053768	0.122101	2.678836	0.000000	0.003598	0.000000	-0.000111	-0.000010	0.000000	0.000000
